180,0.5,1
176,0.45454545454545453,1
169,0.4665675490392455,1
183,0.4778241301219056,1
245,0.4864439881534838,1
235,0.5702965572407237,1
126,0.5342465753424657,1
189,0.475833642490075,1
41,0.4493834405836292,0
183,0.35355056381579364,1
208,0.46849724211674115,1
232,0.5669420971223587,1
152,0.5665855746205537,1
87,0.4855244102039877,0
164,0.35428437994819406,1
207,0.4643998995112536,1
219,0.5651885739021625,1
163,0.5894945311841203,1
141,0.5055139808090274,1
31,0.49629854400166706,0
160,0.3506854826633964,1
154,0.4603442301978633,1
240,0.48715722983718485,1
26,0.5849119945286407,0
142,0.3812677387205773,1
218,0.4590542240511221,1
100,0.5782439279513358,0
94,0.49868125682198194,0
27,0.3594834795923532,0
159,0.3348232042524708,1
121,0.4533929020499047,1
177,0.4688542851225538,1
53,0.4739297498066424,0
158,0.35335756724733625,1
165,0.4595299770204144,1
180,0.4796921028026121,1
160,0.48218311344996856,1
59,0.4926095601255064,0
27,0.36386058008669164,0
147,0.33408577237085135,1
51,0.4538947665180697,0
160,0.34914021477498525,1
70,0.4581614008303522,0
189,0.3495920705105887,1
161,0.45828812561681953,1
182,0.4892531765237522,1
85,0.5056419479029922,0
87,0.37300204020627586,0
46,0.33627585762119305,0
171,0.32489284644019956,1
73,0.45108822666991844,0
146,0.35286683076481734,1
79,0.44826118039162033,0
160,0.346103331192609,1
148,0.4562829510440404,1
122,0.4861637751095261,1
70,0.49497331160334845,0
228,0.35174124322797884,1
92,0.5550213791772272,0
95,0.37664673527722503,0
81,0.3412283911977519,0
72,0.33122055194704164,0
62,0.3279086256252152,0
133,0.32676126320865856,1
62,0.4562626432665458,0
70,0.36251938561881003,0
57,0.3400502327968846,0
66,0.3328639849690263,0
108,0.33035285204169795,1
135,0.44013393583622407,1
72,0.47730970698158054,0
76,0.36850838258255203,0
50,0.343429934967833,0
118,0.335509577228117,1
152,0.45007801538868464,1
28,0.4837035269493085,0
95,0.3706799481929605,0
136,0.3443734031142559,1
171,0.4535115282803521,1
150,0.48465521993984634,1
141,0.49045788943391566,1
125,0.4951261982705625,1
107,0.48845097672869975,1
80,0.4873678707164625,0
180,0.3493759654956621,1
128,0.46725570439106334,1
35,0.49351638449640023,0
163,0.3510044651408004,1
129,0.46807624886212307,1
131,0.48672841555922886,1
87,0.48840311528410774,0
145,0.36824929688681096,1
77,0.4607141681836672,0
115,0.360944381881194,1
129,0.45825886197903276,1
158,0.4738845949847904,1
92,0.4856460602604705,0
118,0.37117747444831906,1
43,0.467348357208766,0
188,0.345562126661197,1
30,0.4662358858861273,0
52,0.3671228725646841,0
36,0.3435650960283171,0
28,0.33597310467590497,0
39,0.33328209285386934,0
67,0.3323134629948774,0
82,0.33196538785742563,0
64,0.3318407195154708,0
52,0.3317961713753367,0
120,0.33178027463446347,1
81,0.44906077944623096,0
94,0.3573928934229645,0
64,0.33923930831505533,0
26,0.33425898739367665,0
144,0.3326392053892749,1
97,0.4599771248505372,0
132,0.3650994630120794,1
82,0.4700742248147015,0
92,0.36794483212411266,0
119,0.343819415661011,1
36,0.44747299114096833,0
155,0.35363682888505754,1
141,0.4645271777360727,1
41,0.49661568861303673,0
137,0.374032663231812,1
91,0.45811542257576654,0
40,0.35701433214827544,0
133,0.33881899428674056,1
72,0.4514483585284249,0
96,0.3581515188881829,0
98,0.33949829212903204,0
54,0.334350100657806,0
42,0.3326716977967308,0
54,0.33209043231981245,0
35,0.3318851794811829,0
76,0.3318122554257444,0
146,0.3317862956961567,1
54,0.4597407165052835,0
42,0.3650252738166047,0
87,0.3428397830399134,0
130,0.3357159775263212,1
107,0.45052456888293346,1
142,0.47906726889945817,1
170,0.4965490552933512,1
60,0.5047909941031509,0
132,0.37586673348647853,1
74,0.4691419772819463,0
192,0.34599281102911034,1
171,0.46638207557139316,1
150,0.49753972974791294,1
45,0.5056097967140656,0
144,0.37605145616418045,1
166,0.4734640604131874,1
166,0.49922791714801706,1
64,0.5060265666749286,0
65,0.3761470960694275,0
37,0.3463545374575049,0
30,0.3369463030419968,0
120,0.33363100346031005,1
