3340.239387368032,0.5,0
3730.878482959085,0.375,0
3165.9133016947226,0.36673481003551867,0
3848.794605659707,0.35899591054118973,0
4040.5052287165054,0.35306975814447994,0
2615.5564635310616,0.34018189218442696,1
1890.0,0.36111111111111105,1
4050.2105322014904,0.5376065205230002,0
779.0,0.3667909566711736,1
3260.9654255598125,0.5490146926865123,0
3004.596979215247,0.37727817262104457,0
4306.243470389913,0.3483915441865547,0
2736.0,0.3492759821147144,0
1653.0,0.3446708831553522,1
2926.7041489825688,0.5504415675522958,0
4145.424007780305,0.38405715062665446,0
4549.8146043568295,0.35074834013047235,0
2282.0,0.3311851985860119,1
2679.0,0.33111194361830315,1
620.0,0.33917006909704206,1
2515.979423469873,0.5550259904438279,1
3029.861538336189,0.38956745320683206,0
2636.543505459778,0.37174284494733717,1
286.0,0.3421781805899652,1
1562.0,0.5402399291417791,1
3922.0907464294687,0.5759784124324516,0
1000.0,0.36990080919755086,1
1316.0,0.54100255357663,1
513.0,0.5739135967731288,1
2862.0,0.5914150124036629,0
1936.0,0.39526819014669823,1
2720.020788258969,0.5696885865961158,0
901.0,0.3850136652841853,1
3285.769568671145,0.5748453672854851,0
1815.0,0.389540286101181,1
2586.003041934371,0.5658498902684009,1
2080.0,0.38001869368181407,1
944.0,0.36115696275449816,1
486.0,0.5603734706733369,1
2940.0,0.5949074801890759,0
1020.0,0.39895058834487734,1
3159.450119151809,0.5822745708111923,0
1400.0,0.39431372044099694,1
3777.2945424820273,0.5820193826091703,0
3059.0,0.3942019349674535,0
2440.2884313526743,0.3842426290642622,1
850.0,0.35387825547543406,1
1653.0,0.5540855162780247,1
828.0,0.5939653824420053,1
2565.0,0.6055342376478184,1
803.0,0.40222858828067787,1
1606.0,0.5732406365832066,1
1264.0,0.5880323697240807,1
2880.0,0.595365716976038,0
2812.0,0.39958197018557984,0
2440.0,0.3683581217874442,1
700.0,0.3595159915438596,1
3246.962485836887,0.5789939115366678,0
920.0,0.39040125379890056,1
1615.0,0.5630651889805453,1
1620.0,0.5972233027086804,1
1008.0,0.6070628112583634,1
682.0,0.6101412841342378,1
2527.0,0.6111594348518888,1
1178.0,0.4042513010305776,1
1190.0,0.5733633338629911,1
1083.0,0.6020340035854046,1
1122.0,0.6099007449534498,1
1620.0,0.6122810195303748,1
2700.0,0.6057237729602516,1
1224.0,0.4034039518190968,1
1216.0,0.5725810418074906,1
1000.0,0.6026254121090602,1
1298.0,0.6110173068887021,1
3040.0,0.6008473335808859,0
308.0,0.39989825857965944,1
1520.0,0.5713127353385701,1
1768.0,0.6023207837208358,1
2565.0,0.5988847540610316,1
1500.0,0.39946807501473797,1
2679.0,0.560807588005923,1
1625.0,0.3897596113923903,1
2140.0,0.5619121750775842,1
1440.0,0.3978484320168442,1
2841.710914251932,0.5864682697646396,0
2176.0,0.4009361687262575,1
350.0,0.3730305802477345,1
3027.265625208902,0.5818734771412916,0
1935.0,0.3998055724163072,1
1965.0,0.5615394852231161,1
1305.0,0.5836168932620023,1
1885.0,0.5963023240403664,1
1463.0,0.5972243905862176,1
1725.0,0.6012202656446438,1
1290.0,0.5984995640248743,1
2686.0,0.5977138268678047,1
1288.0,0.40192344234733457,1
2006.0,0.5718056507736241,1
774.0,0.40304745910930817,1
2901.4863438522943,0.5890092958070592,0
600.0,0.40163010056037307,1
988.0,0.5731243321111203,1
720.0,0.6031700761113439,1
364.0,0.6114721756214982,1
624.0,0.613973590909327,1
737.0,0.6147797612099936,1
902.0,0.6150512381249639,1
1280.0,0.6151450468543643,1
884.0,0.6151779290383133,1
1200.0,0.6151895437939973,1
1134.0,0.602232863676498,1
1316.0,0.6033672797387023,1
1152.0,0.6105380700596894,1
468.0,0.61347665518767,1
2016.0,0.6145760558749611,1
1358.0,0.40840705386853293,1
2112.0,0.5751280037864062,1
1640.0,0.3986862985888693,1
1104.0,0.5722792890734626,1
1785.0,0.6029223420887858,1
576.0,0.6050438540059535,1
2480.0,0.6081494667202532,1
2820.0,0.40654541853392323,0
656.0,0.37050686621121187,1
1644.0,0.5646728926333751,1
1274.0,0.5949391184496146,1
760.0,0.6050957750937486,1
1330.0,0.6111115845343037,1
1296.0,0.6011822785679641,1
1248.0,0.6029146137786516,1
1764.0,0.6103652306308839,1
648.0,0.6134133323706362,1
462.0,0.6145533139598945,1
756.0,0.6149663568614463,1
455.0,0.615114276311246,1
1368.0,0.6151670302134901,1
2044.0,0.6151858197288849,1
756.0,0.4085608209552285,1
588.0,0.5751826215736726,1
1740.0,0.6038139602075132,1
1560.0,0.6116826060247968,1
2033.0,0.6013675978870172,1
2840.0,0.40500248013102924,0
2720.0,0.3720568322508032,0
960.0,0.36187457740946405,1
2640.0,0.5623403584756033,1
888.0,0.40062887532495883,1
3244.165530171713,0.5884464841395693,0
3249.0,0.40148655114555604,0
2400.0,0.3692589024077037,1
855.0,0.361018193617159,1
2592.0,0.5620888896881224,1
2490.0,0.395389385576455,1
2324.0,0.367766738014778,1
1024.0,0.36063799387413426,1
910.0,0.561980073487427,1
370.0,0.6000903617857523,1
330.0,0.6105525909001221,1
1200.0,0.613679997882259,1
1980.0,0.6018588530946547,1
486.0,0.5940404195712224,1
1442.0,0.5994462154415316,1
420.0,0.6034648310214512,1
533.0,0.6072597805844673,1
1394.0,0.6117192568663674,1
1067.0,0.6138467396833304,1
658.0,0.6146965292444677,1
2703.0,0.6150149437287079,0
416.0,0.4085176590212856,1
680.0,0.5730368275413126,1
1792.0,0.6020244603857018,1
2595.0,0.6031797958423748,1
744.0,0.4018751318049868,1
1989.0,0.570033795043669,1
2070.0,0.5944803225314095,1
1220.0,0.40445332114707794,1
1870.0,0.5618888566185445,1
1952.0,0.5859694024934932,1
2000.0,0.5907972934136843,1
1656.0,0.3955715780703304,1
1501.0,0.5676489203090388,1
475.0,0.6001479703358639,1
2873.0,0.6094618755732288,0
1872.0,0.4057736279207665,1
1280.0,0.5607114120752984,1
1800.0,0.5902822384011794,1
2096.0,0.6055536025010155,1
2736.0,0.40475375810683917,0
2336.0,0.3677780420915111,1
884.0,0.35820662791599683,1
1536.0,0.5589978986650153,1
1404.0,0.5915587866801625,1
1140.0,0.5973524545187924,1
3060.0,0.6032876568765395,0
2074.0,0.40387621063727713,1
1387.0,0.3662877766036091,1
2400.0,0.5599534172734154,1
1365.0,0.39252867476188774,1
2574.0,0.5672526269459855,1
1494.0,0.3943929929043022,1
2394.0,0.5677891425012022,1
