4992.21234909945,0.5,0
3926.553312718201,0.4444444444444444,0
5662.278014836833,0.43464866374579997,0
5793.933436870192,0.42547663471548414,0
8184.874949410571,0.418453046689754,0
5897.530579465366,0.3023839041639351,0
2520.0,0.4545454545454545,1
4741.304831445264,0.5133958159172555,0
1148.0,0.45050445770430336,1
5051.36238966812,0.5245847374633424,0
6534.3333373300675,0.44295098914637177,0
6484.030001634989,0.3107560569451076,0
3040.0,0.3101887554186233,1
1914.0,0.42093457346946467,1
3625.814545590694,0.5266176447300309,0
6166.379426508894,0.44857116597149316,0
6700.19701162387,0.31339298302206314,0
3749.0,0.3033096067970131,0
3384.0,0.41700994618516485,1
837.0,0.4266032508938925,1
3971.3637211963496,0.5314691723048235,0
4601.447652357398,0.45346439839302066,0
5689.9735201662,0.4269788824019888,0
624.0,0.42604306969798567,1
3834.0,0.5071771648685705,0
6225.947138969217,0.4593213714872321,0
2000.0,0.3186612666269864,1
2256.0,0.49314938503786,1
756.0,0.5334750436587815,1
3975.0,0.5560598133071183,0
2904.0,0.4712212973698092,1
4557.6650990152,0.5297298792966055,0
1431.0,0.4570806623242821,1
3906.7620742653316,0.5387273398496784,0
3300.0,0.46532570306796195,1
4818.749681968135,0.4432787775824071,0
4160.0,0.44595939718962,0
1593.0,0.43785740589361544,1
756.0,0.5263949861143418,1
3822.0,0.5584968074768415,0
1020.0,0.4714588572120313,1
4869.5578126397095,0.5468396670946725,0
2100.0,0.4673413750425546,1
4433.058980125181,0.5466830480837752,0
4669.0,0.4672321100910123,0
6112.627011377055,0.43172694311675247,0
1700.0,0.3161603251237904,1
2523.0,0.5130415699599097,1
1242.0,0.5561521229786538,1
5130.0,0.5692837458372149,0
1898.0,0.474252164165191,1
4234.0,0.5388703056337714,0
1659.0,0.48012939370184127,1
4320.0,0.5493586212861337,0
3108.0,0.46932825384206667,1
2806.0,0.44435303584764574,1
2100.0,0.5146309503253205,1
5831.174704318534,0.5453146204701587,0
2576.0,0.4668140521892788,1
2185.0,0.5355317395206867,1
1620.0,0.5652900078412548,1
2088.0,0.5753801803476389,1
1860.0,0.5787935181832287,1
3591.0,0.5799673591834509,1
1302.0,0.48208379672480545,1
1610.0,0.5466102586415305,1
1710.0,0.5707271447244684,1
1386.0,0.5785394139326305,1
2376.0,0.5811313253097803,1
3240.0,0.5716773606885848,1
2016.0,0.47824698820811373,1
1596.0,0.5452496548949715,1
1050.0,0.5712093736231924,1
3068.0,0.5796915621141125,1
4256.0,0.5013804283089767,0
560.0,0.4682047139067541,1
2090.0,0.542791959735979,1
3400.0,0.5706720018698384,1
4104.0,0.49887077982583744,0
4200.0,0.4676763449430772,0
4230.0,0.46310406820039235,0
2500.0,0.45840161502060617,1
2140.0,0.5320562009168227,1
2320.0,0.5405065784502388,1
5549.667055228419,0.5524484469871314,0
2688.0,0.47794184338848866,1
875.0,0.5271546681568798,1
5150.406326153711,0.5483968286509062,0
3612.0,0.47694864271111315,0
3144.0,0.46633230382702795,1
1740.0,0.4709520373664452,1
4060.0,0.5530832357933512,0
1925.0,0.49343404191550266,1
3335.0,0.5603026180383134,1
2709.0,0.49562978580735345,1
4266.0,0.5515346206576074,0
2300.0,0.47389636017314973,1
2832.0,0.5438488303052595,1
946.0,0.5477611337941976,1
5417.832443136718,0.5556778439991374,0
720.0,0.47874477515010494,1
1560.0,0.5463185874384879,1
828.0,0.5718798544632059,1
616.0,0.5801600788548513,1
936.0,0.5828892138231734,1
