3660.0,0.5801002069116706,0
2088.0,0.39097485218546313,1
495.0,0.35930286695532915,1
3420.0,0.5711353366775989,0
1508.0,0.38204831677479645,1
1378.0,0.5488434031264346,1
930.0,0.5822625409988091,1
1616.0,0.5951335081213702,1
1620.0,0.5970499537082584,1
1034.0,0.5949951722280653,1
476.0,0.5987931666472313,1
1558.0,0.60406776121818,1
3135.0,0.6063919928355979,0
2128.0,0.40154874395229934,1
2398.0,0.38574753143557516,1
300.0,0.35475941245047843,1
1071.0,0.5517769952290098,1
2970.0,0.6030919343717294,0
1216.0,0.40031491080459375,1
2652.0,0.5814149292303925,1
871.0,0.3910647885426859,1
2337.0,0.5612075491868225,1
2860.0,0.39055385567492573,0
4080.0,0.38332543248515205,0
1890.0,0.3541655024043381,1
1080.0,0.5435537045312934,1
1235.0,0.585844830385591,1
1419.0,0.6004818392760516,1
480.0,0.59867878153476,1
1995.0,0.6006917370536118,1
1300.0,0.5934639087583158,1
1900.0,0.5908988136228304,1
1298.0,0.597300881638237,1
1300.0,0.5926208364141459,1
860.0,0.5868365989655958,1
1582.0,0.5924711837579131,1
1632.0,0.5961210281440125,1
3021.0,0.5944723400833504,0
1008.0,0.3958303840163917,1
2983.0,0.5769689491231916,0
1410.0,0.39402706609719307,1
2028.0,0.5661978088212162,1
1000.0,0.38545226068511074,1
2000.0,0.5678017784055314,1
1292.0,0.3889012539991022,1
2522.0,0.5751729583344941,1
660.0,0.3934967397313723,1
3204.0,0.5773188970500267,0
1620.0,0.39404520959642664,1
3906.0,0.5662127085743245,0
1464.0,0.3781725313256686,1
714.0,0.5436522726342025,1
690.0,0.5813278761064922,1
1875.0,0.5987623563707481,1
972.0,0.5979522523659668,1
728.0,0.6002298591028473,1
1610.0,0.6044061290171104,1
1022.0,0.5943650097586106,1
645.0,0.5957049278302458,1
792.0,0.6029940486057936,1
780.0,0.6058066310728852,1
1581.0,0.6067993411995787,1
2119.0,0.6071396019493749,1
1131.0,0.4013580222498996,1
3276.0,0.5795647743534502,0
1717.0,0.39027943512145274,1
860.0,0.5530301597240339,1
1125.0,0.5879131086200537,1
484.0,0.6008468678495491,1
2528.0,0.6051733719214771,1
1515.0,0.40088593908537234,1
2470.0,0.5726241453458673,1
1890.0,0.3901356501644533,1
2422.0,0.5692427352374017,1
495.0,0.3892580724336748,1
2292.0,0.5752920341946831,1
1692.0,0.39352546386584714,1
3116.0,0.5773326437706983,0
2640.0,0.39404824364876384,1
3712.0,0.3814799819230189,0
1320.0,0.3490533419865597,1
2015.0,0.5388755458354147,1
3120.0,0.3822275420503415,0
2601.0,0.3781565953715045,1
828.0,0.3573960987454637,1
1989.0,0.5666501248152612,1
2327.0,0.5922165492700625,1
2128.0,0.3917796639246508,1
3281.0,0.37881521916282473,0
576.0,0.3575448950200824,1
1530.0,0.5666991598171662,1
2376.0,0.5922401637467346,1
656.0,0.391785583636404,1
3672.0,0.5742014445518911,0
3552.0,0.43820428699206126,0
1284.0,0.3517342281023017,1
1372.0,0.5389377016734945,1
684.0,0.5841144177702731,1
780.0,0.5997699684133899,1
1221.0,0.6048494708504204,1
1518.0,0.5996319970233598,1
1216.0,0.5907932905228311,1
3000.0,0.5937815197560815,0
2754.0,0.3979302672628778,0
3460.0,0.3807663712457133,0
4410.0,0.37441704415790406,0
2516.0,0.3471108398209137,1
2128.0,0.344759177665994,1
1792.0,0.35317042423662864,1
1950.0,0.5604304425006122,1
1215.0,0.5807013261468046,1
710.0,0.5907951054270919,1
1140.0,0.6013201527449346,1
2754.0,0.6052438385580388,0
1070.0,0.400902821912819,1
3620.0,0.5706158629748547,0
819.0,0.38957240309746133,1
3450.0,0.5738914040739851,0
3664.0,0.4380640894152094,0
1368.0,0.3515668143555243,1
2565.0,0.5463351667332386,1
468.0,0.38659535255221655,1
3552.0,0.5739455312467441,0
3268.0,0.39874868431553895,0
2210.0,0.35686836638732367,1
1584.0,0.3535871126408189,1
2028.0,0.5538701791788447,1
952.0,0.3823801397649521,1
2618.0,0.5717281145298043,1
1810.0,0.43749614639594087,1
390.0,0.5529349854919621,1
1513.0,0.5840335527375151,1
1700.0,0.5995271596971052,1
1131.0,0.6046903546639909,1
1330.0,0.6063929019917395,1
1292.0,0.6069569757070888,1
1548.0,0.6071449588369143,1
1703.0,0.6072078744412931,1
1778.0,0.5949976915286442,1
1365.0,0.5871593511856044,1
2016.0,0.592422456310127,1
688.0,0.4020773881855085,1
2848.0,0.5807510076910886,0
3568.0,0.4102577817761107,0
2548.0,0.40753698363267027,1
1056.0,0.35339329649558787,1
3094.0,0.56500113871592,0
2820.0,0.4064778903398611,0
2856.0,0.3805696054552926,0
1651.0,0.3578236499467136,1
4410.0,0.5590531114969435,0
1856.0,0.3834135262266697,1
1768.0,0.5500961145005132,1
702.0,0.5783017297542963,1
1180.0,0.59002197605519,1
630.0,0.6010339071957095,1
1680.0,0.6051031357960739,1
804.0,0.5944906457283263,1
1984.0,0.5957127004387534,1
