3888.0,0.4864983317660319,0
1334.0,0.47328812153317346,1
2688.0,0.5499954086487329,1
3565.0,0.5680152729228902,1
1452.0,0.477256502410947,1
5304.0,0.5452983222325858,0
1682.0,0.46646987231619635,1
651.0,0.534707645139354,1
3875.0,0.563754948873516,0
2070.0,0.47650119244178074,1
5346.0,0.5453651883360701,0
1856.0,0.4722162428878774,1
4200.0,0.5444517120318063,0
1100.0,0.4719134235161696,1
4959.0,0.5445396363791557,0
2366.0,0.4718618464807298,1
3255.0,0.5446589003861438,1
1352.0,0.487075888039941,1
960.0,0.5547680474010888,1
2550.0,0.5700686280455672,1
3549.0,0.5656135894437555,1
2240.0,0.4723091275669697,1
4125.0,0.5424204853048542,0
3650.0,0.4736284481975827,0
5038.0,0.44477563361486894,0
837.0,0.4487395634320553,1
1050.0,0.531823695355409,1
924.0,0.5639065613362817,1
3300.0,0.5737937335009649,1
2751.0,0.4807600011670392,1
3465.0,0.5365764387320779,1
1148.0,0.46777629885782873,1
3900.0,0.5418332486746111,0
3465.0,0.4749144223709768,1
6132.0,0.4316568275050781,0
2059.0,0.32138758735780093,1
2814.0,0.5146520752754716,1
3520.0,0.5401919091436481,1
6600.0,0.4582200536802704,0
1176.0,0.3325137670500346,1
2625.0,0.517398421681544,1
1872.0,0.5533956992887891,1
3450.0,0.565852125966779,1
1898.0,0.49464194274792916,1
3565.0,0.5586587463886079,1
2116.0,0.49290037209105797,1
2150.0,0.5582550541925912,1
2187.0,0.5727303304219128,1
600.0,0.5771788061947762,1
1860.0,0.5785722651966838,1
3780.0,0.5790210627546423,0
2025.0,0.4832412099233903,1
4628.0,0.5514150883259256,0
2002.0,0.4767546873229978,1
5200.0,0.549485715604849,0
3024.0,0.4763060180753068,1
5525.0,0.44042490727316086,0
2835.0,0.44310796672937935,1
2775.0,0.5242654055685176,1
4110.0,0.549693797941121,0
1652.0,0.48508740633354275,1
1500.0,0.5548671443714666,1
480.0,0.5715437259394403,1
3016.0,0.5767756672403729,1
1694.0,0.4982462815164063,1
2925.0,0.5599267637668688,1
2574.0,0.5648455315876098,1
3090.0,0.5483817202858411,1
4212.0,0.46047291642052784,0
2523.0,0.45942421742848216,1
5359.0,0.54469040650467,0
3400.0,0.47036277248807734,1
1188.0,0.45123010660200774,1
4375.0,0.5413534908905173,0
7134.0,0.4610078556451378,0
3749.0,0.32815356801757517,0
1880.0,0.4266027385216946,1
4032.0,0.5312227665177518,0
3887.0,0.4721615943914262,0
2948.0,0.4623794957092122,1
4071.0,0.5371246100432037,0
1260.0,0.4693431544785225,1
5850.0,0.5467261363323641,0
3864.0,0.47078594858755024,0
3024.0,0.46036887059855125,1
2420.0,0.45806247377129394,1
4263.0,0.5358043815410966,0
780.0,0.46462027798324246,1
3825.0,0.5362359698979299,0
6206.0,0.45963712550984315,0
1870.0,0.32782318441340236,1
3000.0,0.5159711478411153,1
2772.0,0.4813820171041453,1
1860.0,0.5354576080560016,1
4368.0,0.5544116717655698,0
2700.0,0.4773087883382888,1
6318.0,0.5304531676682654,0
6206.0,0.3296504689930944,0
2146.0,0.30378648663113844,1
928.0,0.5101727429777693,1
1230.0,0.5597287619385101,1
4704.0,0.5734268764087781,0
2754.0,0.49731313935691135,1
2268.0,0.5509512898177451,1
2001.0,0.5650042456675748,1
1660.0,0.5741377306358364,1
4950.0,0.5775086800126302,0
1044.0,0.4828801225975683,1
6561.0,0.5515978539460076,0
1968.0,0.34893495031173405,1
4140.0,0.5221581027461206,0
4814.0,0.4702811054207503,0
4232.0,0.44968552924517635,0
4455.0,0.45689192113363586,0
5038.0,0.4458190137522558,0
1350.0,0.4503985503181378,1
950.0,0.5331819211085772,1
5130.0,0.570895415071013,0
864.0,0.48106186851023086,1
5612.0,0.5509718815972138,0
3596.0,0.4716733560874747,1
2403.0,0.4606138118539419,1
1534.0,0.5480791402778032,1
2352.0,0.5696069359090812,1
3456.0,0.5761944325013003,1
2889.0,0.4826042333968923,1
5940.0,0.5429419708799847,0
1914.0,0.4719141328104096,1
4272.0,0.5471582279384434,0
4320.0,0.4766217508303592,0
6636.0,0.44035792958972,0
805.0,0.32453084506319063,1
4228.0,0.5156089948864624,0
3588.0,0.48184316284878037,1
1554.0,0.4647810733267046,1
5697.0,0.5458321189649481,0
2225.0,0.47242470541492887,1
1940.0,0.5405106002471637,1
6840.0,0.5724504503727345,0
3528.0,0.3546738055706141,1
4872.0,0.4444919048039215,0
1624.0,0.456342378520905,1
4158.0,0.539760847215832,0
4482.0,0.4606035083522131,0
2233.0,0.45592394279688775,1
4150.0,0.5427059402927435,0
3140.0,0.47624965938643216,1
6944.0,0.44013035232348274,0
3864.0,0.3255369043266657,0
4920.0,0.4277261050894847,0
4452.0,0.4453564804113137,0
810.0,0.4500803368047814,1
4590.0,0.5408036496063584,0
1541.0,0.47578142738361107,1
3800.0,0.5489731265133975,0
2684.0,0.4776922337785407,1
6409.0,0.5412232315907685,0
1860.0,0.3458223315935234,1
2904.0,0.5212490318106717,1
3102.0,0.5553550010486594,1
4158.0,0.47647855586620635,0
5825.0,0.4502791748868893,0
930.0,0.4536077320840252,1
3870.0,0.5353163366802826,0
4669.0,0.4723673914160623,0
2260.0,0.458908257954976,1
2162.0,0.5305829717993092,1
1320.0,0.558985642752966,1
4890.0,0.5727456884433662,0
1008.0,0.4979378389572904,1
2288.0,0.5604330604799307,1
3699.0,0.573973961578657,0
4275.0,0.4836531871761159,0
5044.0,0.44202054561305787,0
3120.0,0.4509837239627362,1
6396.0,0.443303918563768,0
1679.0,0.3308117909861818,1
3699.0,0.5178187340293428,0
1166.0,0.47089437223044284,1
4092.0,0.5475248813157914,0
3575.0,0.4773741898905927,1
5244.0,0.44044694225149816,0
3588.0,0.44589676288569674,1
4008.0,0.4473610656044571,0
1638.0,0.4512003423844017,1
4818.0,0.5407497379988475,0
1386.0,0.4717889526025837,1
3796.0,0.5407333707482713,0
4158.0,0.46035803454785684,0
2037.0,0.4565399732188125,1
5200.0,0.5427214752876169,0
2465.0,0.4767197685094452,1
5244.0,0.5491274533804806,0
3888.0,0.4736970007687582,0
1971.0,0.46365426749139205,1
2520.0,0.5497015326082701,1
1785.0,0.5631158476756768,1
3250.0,0.5697145606232571,1
1224.0,0.49692861637234453,1
4060.0,0.560203781845318,0
1320.0,0.4945221601694542,1
1750.0,0.5595929689868743,1
1404.0,0.5738895468526833,1
4320.0,0.5783011875377848,0
2175.0,0.485023491315685,1
4752.0,0.5516340973091507,0
1250.0,0.4787488716242204,1
3020.0,0.549746764825157,1
3841.0,0.4918024007722038,0
936.0,0.46832410560393767,1
4180.0,0.5465116213919256,0
3510.0,0.47313252173258064,1
3718.0,0.4634913505345369,0
3220.0,0.461325182970498,1
4825.0,0.4461376266217111,0
3297.0,0.4582959296968535,1
3768.0,0.4547348525265992,0
6776.0,0.4439534266595733,0
3380.0,0.3319666360992762,1
780.0,0.4313093191709044,1
1564.0,0.5339756621777768,1
4550.0,0.5711391621190838,0
2760.0,0.4833393951688939,1
5019.0,0.5427397672685156,0
1118.0,0.47000307967287036,1
1128.0,0.539676629994394,1
4553.0,0.571796152638731,0
640.0,0.4834813946477162,1
4368.0,0.5511508230430815,0
2054.0,0.4789769709344368,1
4862.0,0.5497338730867446,0
1953.0,0.4786651239344447,1
5060.0,0.5496348788815061,0
2106.0,0.4742089900466445,1
3608.0,0.541728318181984,0
1288.0,0.47728132478307195,1
5820.0,0.5487584713352736,0
3102.0,0.49175135827513805,1
4160.0,0.4687076024473556,0
5150.0,0.4380546480048145,0
4147.0,0.44675254599772474,0
3750.0,0.44922294538353613,0
1364.0,0.45978884903240347,1
2175.0,0.5492610950295964,1
3000.0,0.5708695897293579,1
2185.0,0.4979380069021936,1
3454.0,0.5608089414364124,1
4002.0,0.4815013807690418,0
7260.0,0.4521649527488332,0
2058.0,0.3338484576735028,1
840.0,0.5190937984975342,1
3020.0,0.562862014783216,1
2760.0,0.4821015011703348,1
5040.0,0.5505342996069149,0
1248.0,0.4788482594409481,1
4880.0,0.5496597183970557,0
4872.0,0.4742089721578988,0
1035.0,0.4567286706451668,1
6384.0,0.5415329288676927,0
2900.0,0.3494834310011699,1
2438.0,0.515357540421247,1
1860.0,0.5497867591844975,1
2525.0,0.5651579840658807,1
2376.0,0.5672912269603698,1
2632.0,0.5640687851481994,1
884.0,0.5693246211333536,1
2460.0,0.5761503603529845,1
3465.0,0.5789923661079851,1
3724.0,0.4855037770446863,0
5450.0,0.44232164389423084,0
840.0,0.44834352560661206,1
1260.0,0.5345093230902842,1
5148.0,0.5703161122945092,0
1408.0,0.48339012551460847,1
5508.0,0.5510294365176371,0
1407.0,0.4747901059416828,1
3075.0,0.5421253374985707,1
3146.0,0.47767396263885686,1
5304.0,0.4401171430288402,0
2205.0,0.44777858371409424,1
1512.0,0.5287237866861861,1
1365.0,0.558987688499746,1
2838.0,0.573121263142163,1
690.0,0.5701304362153753,1
3591.0,0.5722680987061821,1
2000.0,0.49802029311168616,1
2090.0,0.5527855420895076,1
3304.0,0.5668546086209777,1
3640.0,0.49645516488525177,0
860.0,0.48061390121614744,1
2373.0,0.5555257161743833,1
2550.0,0.5650907457665112,1
3180.0,0.5637064000901054,1
1800.0,0.4795444163018303,1
3454.0,0.5506483340264273,1
3384.0,0.47938556720463926,1
4225.0,0.4541475191236036,0
2500.0,0.46127915366228917,1
4800.0,0.538707915755673,0
1836.0,0.4737338717919587,1
5238.0,0.548919491741333,0
1560.0,0.4791398606282452,1
5340.0,0.5514716010579802,0
3780.0,0.47971671512541214,0
6510.0,0.4542369906797341,0
3538.0,0.3351282290496747,1
1071.0,0.43957802404549373,1
1150.0,0.5447376399388453,1
2625.0,0.5699989961329729,1
2268.0,0.569526820145881,1
1456.0,0.5722861976854865,1
4025.0,0.577456575758474,0
1460.0,0.5001110918911184,1
903.0,0.5617414661539987,1
1848.0,0.5749171459268911,1
2028.0,0.5789851070124268,1
2697.0,0.5802615556567852,1
4890.0,0.5806718935821051,0
2436.0,0.4864294537566776,1
5850.0,0.5538358940085306,0
2626.0,0.47600078576071736,1
1032.0,0.5371895161008695,1
2025.0,0.5615238524802861,1
880.0,0.5739774209660995,1
4108.0,0.5785293665744144,0
2525.0,0.48600172330678676,1
5510.0,0.5459111765024413,0
2730.0,0.4754283475714535,1
4498.0,0.5420840662800588,0
660.0,0.47451752580311396,1
5730.0,0.5491023552644807,0
2444.0,0.479181317245116,1
4592.0,0.5514835794471208,0
3630.0,0.47971914216489786,0
6728.0,0.44461648811112153,0
2904.0,0.32903769790955606,1
3565.0,0.5094658979987334,1
3276.0,0.4672939327541701,1
4590.0,0.44091896792062035,0
1380.0,0.4528051634422703,1
3366.0,0.5447567271297175,1
4296.0,0.47792941462955457,0
3024.0,0.46682036027410934,1
3860.0,0.4436984215269502,0
640.0,0.45358306981917873,1
4590.0,0.5448802507175756,0
5544.0,0.4779625959970588,0
943.0,0.4668290262248632,1
5508.0,0.5492277993621862,0
6438.0,0.499623470684834,0
2889.0,0.3314749155808221,1
2156.0,0.5093389117915305,1
1425.0,0.5551562319104097,1
1404.0,0.5724067207077417,1
2553.0,0.5781034992767081,1
3174.0,0.5717695780659788,1
2204.0,0.49438312655696665,1
3750.0,0.5590913796834691,0
3726.0,0.4817360633210577,0
4498.0,0.44747966627742314,0
7105.0,0.4397086148851693,0
3848.0,0.3277469113286596,0
2793.0,0.4302277955121021,1
2912.0,0.5200581740630799,1
3300.0,0.5466525177760921,1
1782.0,0.48613261875249586,1
1988.0,0.5562742838424743,1
1900.0,0.5730381278868949,1
3519.0,0.5783533689864363,1
2675.0,0.48596454189711,1
5430.0,0.5474902877909658,0
1827.0,0.476006656405877,1
4600.0,0.5507134611387234,0
6641.0,0.49992809115733794,0
2204.0,0.33175930295974165,1
3915.0,0.5178598565770731,0
520.0,0.4724472280014166,1
6660.0,0.5507415661321592,0
5160.0,0.35007006863076967,0
3770.0,0.43832691703277726,0
3564.0,0.45099662929691975,1
4056.0,0.4471919639819022,0
1400.0,0.4596111092971802,1
5950.0,0.5470219097175202,0
4706.0,0.4989583742381777,0
1170.0,0.46457164849744215,1
1869.0,0.5504362907349616,1
2550.0,0.5714503368422901,1
2175.0,0.5779269313694212,1
2100.0,0.5799596060385488,1
2204.0,0.5806134907873859,1
1720.0,0.5808277639520192,1
3144.0,0.58089880760589,1
3048.0,0.5012179624271954,1
1911.0,0.48237792934907786,1
2464.0,0.5563111340839249,1
1075.0,0.5529816464541829,1
4272.0,0.5624503684904038,0
5352.0,0.46931528011016455,0
5684.0,0.47623989707326747,0
1320.0,0.4506894202539048,1
4368.0,0.5434340191248216,0
3948.0,0.4648726373201081,0
4704.0,0.44439774369078583,0
2921.0,0.4538686734166395,1
5880.0,0.5378003821411598,0
2784.0,0.470326068506067,1
3016.0,0.5350380307212376,1
1350.0,0.48328032014944616,1
1298.0,0.5555145587650152,1
1449.0,0.5728596441394789,1
3600.0,0.5783417157675086,1
2010.0,0.5004827926742639,1
3596.0,0.5619323992939855,1
