124,0.5575757460040488,1
89,0.49879416678198774,0
59,0.3693952140862563,0
84,0.34372186194874216,0
144,0.33678469441592757,1
107,0.46102666332861075,1
198,0.48248741720742,1
66,0.48811342221068876,0
178,0.36422582379327634,1
160,0.4699395709844755,1
237,0.4993107589445022,1
35,0.5997001832153945,0
151,0.3925277682538284,1
156,0.46895976137108863,1
74,0.4879790367089239,0
211,0.36461427550051606,1
89,0.5604860275406447,0
97,0.3825061115185466,0
228,0.3427661888482542,1
168,0.5603705921570337,1
174,0.5066474789189398,1
58,0.4983357465260657,0
154,0.37470489562519055,1
166,0.4772478038314921,1
77,0.4994864228719942,0
166,0.36661210256091886,1
157,0.47155846350690156,1
248,0.49964197907062413,1
161,0.6005327026736798,1
164,0.5265383012068123,1
159,0.5121251569767863,1
30,0.5088370612064483,0
170,0.368195405803012,1
67,0.4720846804583446,0
152,0.3613324158898137,1
122,0.4699614247424786,1
221,0.48476897928964174,1
93,0.5843292685101218,0
121,0.3904653840361204,1
141,0.4638048214744525,1
154,0.48451469986762685,1
233,0.49338439380335364,1
31,0.5842559821514759,0
129,0.38753791321619546,1
203,0.47325993766028995,1
113,0.5786199386881484,1
94,0.5017847047630696,0
60,0.3686258219785611,0
163,0.3439854658526257,1
36,0.454550428715775,0
88,0.3595876637886794,0
137,0.3415742429012618,1
171,0.46362450797984145,1
194,0.4976831227867836,1
130,0.5049172774005997,1
246,0.4982743977985351,1
73,0.592806107011753,0
137,0.39225449341208724,1
53,0.4777210357799342,0
186,0.36263669910100355,1
143,0.47031058614410515,1
228,0.49941704432011946,1
156,0.594294678551489,1
167,0.5211235488505735,1
78,0.5110508718552319,0
219,0.36851571093940866,1
66,0.5623629993252081,0
146,0.3836056560937948,1
189,0.47859492193398934,1
97,0.5004550940389605,0
200,0.3668300198499306,1
85,0.47207211876873356,0
228,0.3613522034180195,1
162,0.5601742087566317,1
73,0.502037581782278,0
126,0.3717741927114386,1
85,0.45793748681931973,0
130,0.3580173484685404,1
51,0.45799522845493323,0
140,0.3608255284601927,1
66,0.45941995983749706,0
70,0.36125624973894177,0
52,0.342350037051843,0
160,0.3373995566095644,1
75,0.46301905169358876,0
198,0.3589680942109665,1
50,0.46974282633780184,0
151,0.36077652109581104,1
167,0.46112689185629685,1
39,0.4871481003293938,0
209,0.3643110119037763,1
130,0.5608404577020653,1
143,0.5022140182353785,1
161,0.49730988224706074,1
193,0.49679981981294524,1
157,0.49640402815096546,1
157,0.5046106598740221,1
242,0.49797768395978476,1
130,0.5933343143296366,1
39,0.5247336506679667,0
68,0.38090187346664656,0
175,0.34320103604065055,1
115,0.46503011113211934,1
239,0.4834145222078221,1
43,0.5796710413048165,0
47,0.38743390486372475,0
157,0.3439444487753184,1
32,0.465073573970613,0
168,0.3596029713316214,1
79,0.47024003717210056,0
187,0.36085750696575797,1
93,0.47061169402409897,0
230,0.36095281030647686,1
78,0.5603946520862215,0
164,0.3836346668220768,1
46,0.4757060723888792,0
194,0.36186827693161133,1
141,0.4617205116816901,1
160,0.4876732762510415,1
206,0.5025310232049514,1
143,0.5961410957160118,1
125,0.5231171047479838,1
62,0.4989622496349534,0
87,0.371864735554156,0
125,0.3458677365127731,1
95,0.45567024659136734,0
157,0.3604954619450246,1
174,0.4686284594322343,1
242,0.49037232604460246,1
98,0.591186619701022,0
40,0.3928403926518087,0
151,0.3520728230384196,1
92,0.46750109917736227,0
168,0.3601183820557126,1
52,0.47039741800035634,0
244,0.3609375079918492,1
174,0.5603883322886776,1
45,0.5142140928446466,0
228,0.3687113593329097,1
116,0.5685443805972975,1
106,0.5041418438084582,1
93,0.48488216412261975,0
101,0.3648475666148656,0
108,0.45535932570118953,1
94,0.4709619211285852,0
34,0.360894082380314,0
82,0.3419419039482571,0
165,0.3373924227779622,1
133,0.4633183474601975,1
218,0.4975634546698129,1
30,0.5954529156124453,0
63,0.3911847511129737,0
198,0.34487838390780723,1
64,0.4656559754784075,0
204,0.3597382129615466,1
67,0.560287454140209,0
123,0.3839682366751751,1
143,0.4760568020437532,1
204,0.5003084897286342,1
105,0.5961091447531883,1
72,0.5070631282366052,0
65,0.3709229595101021,0
129,0.34527440634938106,1
30,0.45033175163858796,0
133,0.3563074208493007,1
100,0.4577236504722911,0
95,0.47494580512289697,0
118,0.36253859120570586,1
130,0.45968339595082963,1
43,0.4806348261814729,0
113,0.36677638907318955,1
102,0.4565765344032622,0
159,0.4716153492748838,1
72,0.48637075592850243,0
157,0.36663544761034134,1
141,0.4721729201302163,1
169,0.49389751439244806,1
100,0.49663358056303164,0
200,0.49398100622906854,1
68,0.49346426802210064,0
194,0.36821538127397974,1
60,0.4727886382766943,0
178,0.36429275011302686,1
135,0.4718732063577542,1
217,0.4937942625439292,1
122,0.5921644714793484,1
51,0.5147611237497154,0
46,0.375799941747012,0
125,0.3473137125791095,1
81,0.45131569324584525,0
52,0.35687938982937634,0
161,0.34112443749681143,1
73,0.4542641871359389,0
43,0.36048511335757655,0
66,0.34262316980735086,0
78,0.33798838435616857,0
93,0.33656225186854205,0
163,0.33609484043690324,1
87,0.46353535212873365,0
234,0.3618657459167508,1
101,0.5609470549344401,0
43,0.499940895132601,0
75,0.3694456033887273,0
44,0.34499985635881825,0
158,0.33873040905363794,1
101,0.4642286322880336,0
190,0.48610218325814347,1
105,0.4915572597158785,1
173,0.4922338450101801,1
33,0.49296684455510237,0
191,0.36810119758852455,1
94,0.47275431554242847,0
164,0.3642921778048722,1
165,0.47187159939178325,1
232,0.5032860690497083,1
132,0.6023969115993166,1
155,0.5112756965491758,1
156,0.49915274917393215,1
153,0.5085797025314723,1
69,0.5093763127663341,0
153,0.3735499971411847,1
179,0.47303847225801193,1
112,0.4904969849884231,1
193,0.5092330536319519,1
32,0.5093276279495612,0
153,0.3735173118358302,1
198,0.47303150061785393,1
41,0.4904930451829882,0
204,0.3698424389419721,1
222,0.5956301005396725,1
107,0.6128709702027499,1
98,0.5126922278058913,0
57,0.3728582405223496,0
52,0.3460809677512282,0
111,0.33909354965628835,1
138,0.448434227687369,1
76,0.4739034954531521,0
150,0.36492603855074485,1
162,0.4701806296046346,1
173,0.505058927189982,1
245,0.513167039590517,1
148,0.6045487642495395,1
133,0.5294064840468499,1
112,0.5114386001193132,1
150,0.4964246035051755,1
81,0.48635579437717696,0
71,0.3683659218400085,0
76,0.3449715199991931,0
153,0.3387499503102727,1
107,0.464231881149308,1
181,0.4881289412009198,1
63,0.4921065630055079,0
230,0.36979115971032406,1
229,0.5956195010470172,1
76,0.613013771174979,0
135,0.39685747010037076,1
26,0.48060832194370884,0
222,0.3679214332337042,1
172,0.5572248918138044,1
130,0.5182776452860527,1
132,0.5123662491526464,1
169,0.5042216343876861,1
56,0.49952527221740384,0
238,0.3718901968444642,1
181,0.5963401584377951,1
39,0.5072986387208797,0
89,0.37326580986115077,0
85,0.3464935155383047,0
87,0.33931167814082114,0
70,0.3370637011236245,0
76,0.33632125695583476,0
86,0.3360722302055247,0
131,0.3359883747384794,1
127,0.4527345239529911,1
91,0.47895707828724027,0
112,0.3666177947547119,1
43,0.4673746259984675,0
178,0.3623049076083005,1
223,0.47754353884791567,1
196,0.6228215025483783,1
66,0.526394332825407,0
182,0.37600859672375936,1
188,0.48171986692845015,1
168,0.5075416749327355,1
127,0.5090916998924453,1
245,0.4984890714435677,1
116,0.5842690374834737,1
104,0.5050693179474408,0
54,0.48900261294962,0
59,0.369178490875081,0
63,0.3452890422948943,0
120,0.3389137688618933,1
67,0.4537295089222868,0
124,0.36041105258913186,1
