1485.0,0.5,1
3875.9918697773246,0.5342465753424657,0
7232.373795146003,0.45344391431942216,0
5489.692226401203,0.3334081789864763,0
2112.0,0.4545454545454545,1
4963.317538216999,0.5331221485273295,0
5925.046379447727,0.4527789827903078,0
6225.646819647397,0.46495546788464487,0
3472.0,0.31787737582771664,1
2369.0,0.4261654510462902,1
5029.902917570444,0.5201429996846975,0
1936.0,0.44624137843909323,1
6849.1276007109,0.5340079079644353,0
5803.256157719256,0.33641733616860203,0
2322.0,0.4199342016494827,1
2912.0,0.509158587186604,1
4861.63290772231,0.5343424815871054,0
5851.918960554369,0.43493558038732527,0
3809.21120976278,0.4493828507000073,0
3575.0,0.438511417205259,1
2475.0,0.43613516116593065,1
4886.65746441583,0.5315237434498729,0
5264.902378286767,0.4803051464269986,0
2436.0,0.4205306219599879,1
660.0,0.5132130704267022,1
6529.159115671043,0.5595129187634037,0
3068.0,0.338036896157376,1
1890.0,0.420035231285268,1
1134.0,0.5230401288747413,1
7441.927972299677,0.5629954731145559,0
3213.0,0.34395950082157833,1
1008.0,0.42320074758314374,1
2494.0,0.5278303299958007,1
5903.001792638945,0.5645783254993164,0
2736.0,0.46972588803101223,1
1500.0,0.5292003944323619,1
1372.0,0.5613576907233269,1
506.0,0.5770759275564931,1
2460.0,0.5831163453431665,1
3990.0,0.5767895987105001,0
4230.0,0.47615042462509516,0
1254.0,0.44439831070393687,1
1242.0,0.5327596226286682,1
1479.0,0.5673825020993528,1
2075.0,0.5779100605475379,1
3276.0,0.581313321946515,1
2720.0,0.47939004485753955,1
4031.0,0.5164649286995585,0
5058.948818789164,0.439802675253344,0
820.0,0.44791671943685407,1
1863.0,0.5343134282471098,1
2668.0,0.568118783915214,1
2520.0,0.5681598559489969,1
2050.0,0.5420580754206391,1
5183.259340985561,0.5467115521903424,0
3364.0,0.47099046602533645,1
2900.0,0.4593963189339867,1
3120.0,0.5399192623405256,1
754.0,0.4631784419714285,1
2538.0,0.5381825842499827,1
957.0,0.5691714478897795,1
2125.0,0.5786446125197331,1
1736.0,0.5816983129830217,1
3978.0,0.58272086709752,0
1050.0,0.4798405232466383,1
3625.0,0.5434986232586022,0
1092.0,0.47008544248065054,1
3075.0,0.5395561363232106,1
2016.0,0.4871924802051391,1
2550.0,0.556778455632076,1
2875.0,0.5740217580812853,1
3164.0,0.5488463762921675,1
5295.460025147153,0.44673419606150455,0
1936.0,0.4403991826548054,1
2800.0,0.526009193612542,1
882.0,0.5547851852544053,1
2064.0,0.5664669960625914,1
2100.0,0.5766698372707666,1
3519.0,0.5802620248261952,1
2640.0,0.47858534615446613,1
2222.0,0.5322702238626852,1
1210.0,0.5501253523489853,1
3000.0,0.5646416312261546,1
2775.0,0.49424726174747724,1
1820.0,0.5480770417113296,1
2002.0,0.5644251507810092,1
675.0,0.5759868132377715,1
2268.0,0.5800268927154411,1
2808.0,0.5814645997893128,1
858.0,0.5710674618044913,1
1377.0,0.5718947394937054,1
756.0,0.5785018933028685,1
1482.0,0.5808945853590008,1
1460.0,0.5817681874369084,1
1653.0,0.5820854189165843,1
572.0,0.5821998881269925,1
4495.0,0.582241002064279,0
1488.0,0.47906172767852667,1
2376.0,0.5420701171217174,1
2400.0,0.569396732110975,1
2992.0,0.5669640270453471,1
3240.0,0.5597003374850631,1
1540.0,0.4856404789822842,1
2668.0,0.5550346863143885,1
2346.0,0.562457763163354,1
2610.0,0.5582605290741718,1
2247.0,0.5667167490592983,1
899.0,0.5658460689746718,1
1189.0,0.569469940610051,1
3267.0,0.5772931580603545,1
1300.0,0.4775304343929344,1
2520.0,0.5415567350890715,1
1166.0,0.5588817775279376,1
713.0,0.5673806887855877,1
3129.0,0.5766470550794033,1
2486.0,0.47737476538837176,1
4312.0,0.5148973848885555,0
4305.325813930937,0.4286488589603671,0
3014.0,0.4316293218782016,1
4080.0,0.4305448105844646,0
875.0,0.43016515682259854,1
1484.0,0.5280789353761419,1
2430.0,0.5651514025049318,1
3016.0,0.576354245785076,1
1596.0,0.49754431989658954,1
3420.0,0.559504019913831,1
2180.0,0.4923115074285266,1
2652.0,0.5467198175516987,1
1120.0,0.5534825985288649,1
600.0,0.5651442734732783,1
675.0,0.5757487869450707,1
2465.0,0.579595853432436,1
3850.0,0.5809940718281665,0
572.0,0.49897196580724357,1
2398.0,0.5597265313193924,1
3402.0,0.563690883114026,1
3264.0,0.48670725291864286,1
3000.0,0.45633042608307955,1
2800.0,0.4529957385279105,1
920.0,0.5194462094020436,1
3480.0,0.5458419018359273,1
2604.0,0.4731575957763341,1
1260.0,0.5424770594974572,1
2712.0,0.5703502153874096,1
644.0,0.5692348158079993,1
2394.0,0.5725836134034933,1
2898.0,0.5694556411478058,1
2210.0,0.5460842303311298,1
5469.978130189671,0.5503022562965578,0
2596.0,0.4682262703908696,1
2938.0,0.5139957412604944,1
3915.0,0.520639715581553,0
5785.59441013051,0.4274141813257161,0
4089.0,0.4382159555994648,0
4466.0,0.43821419377392834,0
3250.0,0.4380690987745063,1
1740.0,0.45117693415071547,1
2632.0,0.5464296776548696,1
1386.0,0.5715144799420474,1
702.0,0.5795596169532881,1
2750.0,0.5822267765129168,1
3050.0,0.5726477965093308,1
3510.0,0.49242117215314435,1
3432.0,0.47642263320039924,1
2850.0,0.45818431085899325,1
1350.0,0.5378253114610856,1
1711.0,0.5687848430926902,1
1160.0,0.57869220346382,1
1160.0,0.5819406901537901,1
2921.0,0.5830420777649652,1
3325.0,0.5728989158437647,1
2020.0,0.49250419850606697,1
2808.0,0.5482024260689973,1
1488.0,0.5561947604240434,1
2187.0,0.5673117247097187,1
1224.0,0.5773960415188372,1
525.0,0.5813589760385575,1
1344.0,0.582810410306702,1
2425.0,0.5833364310700283,1
2247.0,0.5835264298633727,1
2992.0,0.55438691461499,1
6236.6042217971735,0.526968769979918,0
5316.376563679505,0.3171386186607296,0
4080.0,0.4175284602549971,0
2678.0,0.4457521151951582,1
3857.0,0.5348847724389066,0
2376.0,0.4652413893114138,1
2132.0,0.5394500081056957,1
3059.0,0.5691868098990247,1
3364.0,0.4792171156531472,1
2574.0,0.4636123528350113,1
2001.0,0.5400146371872555,1
644.0,0.5628871728016853,1
4408.0,0.5760853100417687,0
2580.0,0.48088556940984295,1
2697.0,0.535924840175201,1
2054.0,0.5615435294452928,1
3234.0,0.5757052439888911,1
946.0,0.4807835114867015,1
2020.0,0.5448805854561767,1
4088.0,0.5613519118184638,0
1725.0,0.4721156446828908,1
2187.0,0.5415828491470822,1
3510.0,0.5698662192797274,1
840.0,0.47937718170790944,1
1012.0,0.544419661505958,1
2884.0,0.5708634486603772,1
1500.0,0.5692033005368727,1
696.0,0.5724217507694062,1
930.0,0.5792490283399856,1
650.0,0.5820102949285016,1
1060.0,0.5830256672315218,1
1748.0,0.5833941224605945,1
2730.0,0.5835273203982734,1
986.0,0.5543666495073022,1
6849.0457062053,0.5561684901223728,0
851.0,0.34670139104116965,1
1064.0,0.5189096727358307,1
3105.0,0.5635854663483033,1
3332.0,0.4955404162439572,1
4077.0,0.4779189964455049,0
750.0,0.4721934864416333,1
729.0,0.5524699765899146,1
2300.0,0.5733279440575275,1
2583.0,0.5519872829694353,1
3828.9273490422615,0.5441628981005607,0
3000.0,0.4672438510961807,1
1344.0,0.45961877186991723,1
3150.0,0.5487136760367588,1
3132.0,0.49074514038504524,1
770.0,0.4763949388265094,1
820.0,0.5538021007677653,1
989.0,0.5737585140330252,1
3456.0,0.580265275680755,1
1798.0,0.5005934509661714,1
2975.0,0.5617518763939835,1
2296.0,0.5662409622546477,1
1932.0,0.5714229737039054,1
2233.0,0.5789059870193173,1
945.0,0.581889674918829,1
2783.0,0.5829820778912715,1
1968.0,0.5728446839619905,1
2304.0,0.5737192751149824,1
2520.0,0.5797040143982513,1
3348.0,0.5821701591770907,1
2322.0,0.5011854208351497,1
1365.0,0.5619558271861983,1
2668.0,0.5764507914233427,1
770.0,0.5708412996074523,1
3243.0,0.5729964658257154,1
2415.0,0.4979169161460678,1
3504.0,0.5503041971932329,1
2784.0,0.46930676834986007,1
2240.0,0.5437873365633035,1
2728.0,0.5716829126698786,1
1856.0,0.5713050325957479,1
1020.0,0.5747841173419588,1
3768.0,0.5811108108141126,0
2247.0,0.5027065668493272,1
1824.0,0.5539884967403392,1
2552.0,0.5690309106592302,1
2754.0,0.5538627860485902,1
7092.019369090718,0.5457318045649802,0
1340.0,0.34421632129834856,1
2225.0,0.5191060278419609,1
3016.0,0.564682858464694,1
2929.0,0.49778468655198077,1
775.0,0.5524973923851985,1
3045.0,0.5685139499198213,1
1265.0,0.4983114917088771,1
3225.0,0.5621975351697236,1
3248.0,0.4967058480301719,1
1650.0,0.4671860625959183,1
756.0,0.5426821286175569,1
3753.0,0.5713188648377802,0
2782.0,0.49976007968632086,1
3810.0,0.5530941080104,0
1540.0,0.4743689774685529,1
3224.0,0.544203285090146,1
962.0,0.49127890084667525,1
2400.0,0.5600198622903512,1
1656.0,0.5675510896295686,1
3660.0,0.5734997249515422,0
3432.0,0.4832168413846913,1
1000.0,0.45659588961293074,1
2500.0,0.5410660026019339,1
1856.0,0.5633257017057873,1
2820.0,0.573101373257748,1
2200.0,0.5812483219149165,1
1742.0,0.5846579176174274,1
1100.0,0.5859375437411682,1
4200.0,0.5864053222222334,0
1428.0,0.5056668867676022,1
3120.0,0.5657913236788319,1
2842.0,0.483729407919239,1
1638.0,0.5494053297968792,1
2716.0,0.5741998967897228,1
2331.0,0.5824172435017073,1
1056.0,0.5757613184796209,1
1092.0,0.5774536558318248,1
702.0,0.5827641282637526,1
2725.0,0.5851913127423519,1
2756.0,0.5765908938523502,1
3132.0,0.5693216265172087,1
1140.0,0.49489322297721483,1
2354.0,0.5609273144949802,1
3799.0,0.5542790106058282,0
5077.61677705665,0.45521949640715764,0
945.0,0.4600913889282815,1
2997.0,0.5423438092211494,1
2610.0,0.5636810860428985,1
754.0,0.5732285875112385,1
2813.0,0.5812927608231166,1
1904.0,0.5846735232091129,1
2626.0,0.5859430629265023,1
3375.0,0.5768279039539882,1
696.0,0.49793043438780193,1
3480.0,0.5621869446334813,1
3810.0,0.49789094162612535,0
2310.0,0.4821631984992307,1
3312.0,0.5487221299146355,1
644.0,0.47622076284922854,1
2280.0,0.5471376831893714,1
1320.0,0.5657195230969632,1
4144.0,0.5744308445384099,0
2025.0,0.4868843257653974,1
2783.0,0.5510173088354734,1
1771.0,0.566931126254761,1
3807.0,0.57486977415797,0
1248.0,0.48698400740788605,1
4200.0,0.5510555351470189,0
2992.0,0.4816619020671523,1
1320.0,0.5335251458535927,1
8168.878918170318,0.545772239367452,0
1056.0,0.3518354188472829,1
2139.0,0.5247200315193188,1
2829.0,0.5679667393088477,1
2016.0,0.572486806378248,1
2400.0,0.5771716086889997,1
1196.0,0.5746133213290993,1
3720.0,0.5777033946459121,0
2072.0,0.503403181171937,1
1475.0,0.5655162615206258,1
576.0,0.5801648562540163,1
4470.0,0.585074099171456,0
3294.0,0.5062441264535887,1
