55,0.5,0
158,0.3333333333333333,1
231,0.4471822519204729,1
177,0.5285636432666669,1
88,0.4444444444444444,0
196,0.33875876142324113,1
216,0.45108348758240985,1
232,0.5919806356568318,1
124,0.5558425707612726,1
103,0.4791311153878677,0
194,0.46940067237220573,1
88,0.46464346960357217,0
228,0.342143684001076,1
241,0.5339721396535371,1
86,0.5744430637537132,0
104,0.3646300449027989,0
192,0.4553686534972665,1
223,0.4729357121315631,1
165,0.6048246256854213,1
143,0.4771055438839382,1
99,0.478331620367475,0
208,0.3474288657439554,1
230,0.5748638935096914,1
84,0.5810747543089675,0
33,0.37103542668709566,0
246,0.32326818151352366,1
118,0.549425781978695,1
63,0.4983167826714311,0
54,0.3626901769186879,0
234,0.32046473829510297,1
119,0.5471386768667005,1
36,0.49803039237300967,0
86,0.3611288903662388,0
206,0.31925935929363736,1
114,0.5371407532103485,1
60,0.4717792405654007,0
49,0.34802746848433097,0
22,0.32789400136431507,0
123,0.32142215988838785,1
133,0.4283163079737399,1
141,0.45887106492713287,1
57,0.48133963345786496,0
46,0.36113101740713316,0
51,0.3364208483423767,0
83,0.3279020578429911,0
126,0.3248428020512949,1
136,0.4496743846549136,1
139,0.4739829348586969,1
189,0.4694372410949028,1
41,0.481868643578724,0
81,0.36065893254336107,0
116,0.3361993075016562,1
120,0.4384058705101662,1
82,0.46081211498944624,0
200,0.3349500407005322,1
116,0.4553356991925228,1
116,0.4736302672584589,1
156,0.4707526087663656,1
29,0.47442730198497723,0
94,0.358910675512308,0
33,0.335686598972862,0
85,0.3277698189944817,0
62,0.32496088535622575,0
153,0.3239558078327313,1
50,0.4495514074631087,0
145,0.35252868855867503,1
42,0.45893761103551145,0
123,0.3563976896835605,1
96,0.4538449586684818,0
85,0.35281593501128344,0
125,0.3331482753440206,1
113,0.4469096963163078,1
227,0.4632113048364606,1
88,0.5708277962212805,0
140,0.37374134249236185,1
42,0.45233565346671567,0
86,0.3483773553510992,0
84,0.33159761947810984,0
153,0.32691545291703045,1
120,0.4510811502648434,1
101,0.4671603653795886,0
55,0.4662225576127962,0
150,0.3518573971266287,1
111,0.45023458293501917,1
91,0.46446618578357746,0
77,0.35122696881985443,0
25,0.3323980504972312,0
81,0.32717338784424155,0
104,0.3254976374523496,0
39,0.43506092724983564,0
51,0.3429649637685271,0
36,0.32973881507328995,0
57,0.32625953567749455,0
73,0.3251756665916665,0
57,0.32480927515360253,0
22,0.32468126248160223,0
155,0.32463597376533726,1
62,0.4504736827606051,0
99,0.3543272682694101,0
100,0.33564733925609114,0
136,0.4395999582503588,1
108,0.4573494388086182,1
70,0.46882061326965474,0
116,0.3570015417461031,1
102,0.4460177651262508,0
90,0.4594311817048188,0
107,0.35031387052396334,1
31,0.4434822311462994,0
41,0.34610639442662916,0
121,0.3311823825489537,1
52,0.4524845645394865,0
105,0.35489337180825276,1
53,0.44721340630640183,0
31,0.3474778740801242,0
149,0.33170093041516024,1
113,0.4526443485877663,1
154,0.4758578481713333,1
154,0.48766045786064316,1
137,0.4929814990853093,1
136,0.4945710095712722,1
35,0.49504925931975796,0
53,0.3658774094095099,0
81,0.33929106628126104,0
104,0.330245987269259,0
57,0.4444993549659405,0
114,0.3505133337767803,1
109,0.4507113196628668,1
102,0.46537499971335244,0
40,0.46514013565822154,0
30,0.35198631052492035,0
27,0.33301739305565936,0
85,0.3277624807327246,0
154,0.32608244511805384,1
22,0.4429222698027345,0
109,0.35034942136457614,1
126,0.44394205490477884,1
136,0.4656708686246826,1
100,0.4791005570887448,0
140,0.4822131433720235,1
40,0.4792657072660097,0
145,0.3645394472204076,1
93,0.46654842308513245,0
60,0.36345807900834215,0
113,0.34050625836791415,1
23,0.44394174524871466,0
114,0.34975595200831633,1
126,0.4456229865781862,1
85,0.4699895139901699,0
217,0.34133938951953574,1
118,0.5521878030975527,1
113,0.49988214051305696,1
145,0.49210184686394554,1
191,0.4887892111366402,1
141,0.5008061328515371,1
154,0.5024422149795634,1
130,0.5027613405991331,1
60,0.4922577247562714,0
94,0.36777256789448887,0
63,0.34090102880335915,0
27,0.33291349271496407,0
110,0.33020865283677014,1
122,0.4399017350282524,1
130,0.4674928056651671,1
156,0.47981626100289493,1
95,0.48717740572027995,0
45,0.3684904121695022,0
59,0.34211700908833637,0
58,0.33353375914816064,0
58,0.330462607358724,0
127,0.3293496339131279,1
133,0.43955995467448494,1
101,0.46737919898763136,0
108,0.47330604159400735,1
62,0.4714984748267541,0
81,0.357240373260572,0
51,0.3368876831924523,0
25,0.3314303243721671,0
64,0.329665959507271,0
97,0.3290560183077803,0
107,0.32884010863984575,1
136,0.4504874479595047,1
211,0.4706708200847556,1
175,0.5701517020416997,1
136,0.5201892757330925,1
103,0.49673223709075875,0
133,0.4832359342233874,1
88,0.48480752351171025,0
82,0.3677083999636045,0
133,0.34189163752096546,1
116,0.4598362199391154,1
117,0.4812122167542826,1
87,0.47884053227640244,0
23,0.35985633457422284,0
152,0.3378560124049363,1
129,0.4582651288470071,1
93,0.47503583909816993,0
79,0.3593479316966933,0
154,0.33789212726213175,1
43,0.4583423536279846,0
101,0.3612714894337692,0
146,0.45172679013858263,1
75,0.4771231271045403,0
81,0.36563387041047707,0
135,0.34122965502034275,1
28,0.4596500525163765,0
46,0.36166970360747686,0
103,0.34005074929316326,0
75,0.4439150490604772,0
29,0.3499533078006597,0
31,0.3346019862477424,0
25,0.3306723749397359,0
53,0.3294230702634757,0
76,0.3289935850074093,0
130,0.328841840500423,1
34,0.4505051053783714,0
239,0.3425683805226429,1
37,0.5608288973766665,0
38,0.38402740383504547,0
135,0.3463070976935936,1
119,0.4526967103719155,1
151,0.4764186484355365,1
30,0.4830395879548151,0
27,0.36448301835924457,0
115,0.33959222365280173,1
123,0.4535614509021084,1
159,0.46578000952345233,1
120,0.481822176433369,1
48,0.48662805097696094,0
126,0.3662721994207878,1
108,0.4586158281411564,1
35,0.4782546940968748,0
41,0.36314712945802463,0
43,0.3391633760029481,0
144,0.3322807816966694,1
62,0.4475087544388988,0
119,0.35473293737614225,1
82,0.4479136374303897,0
84,0.3511106028274534,0
77,0.33498037128064195,0
45,0.3308043445805662,0
121,0.32947100643762117,1
82,0.43963250791295544,0
96,0.3485474519952917,0
90,0.33411076760413816,0
124,0.3304982044538112,1
86,0.4468391483086409,0
65,0.3545150834619317,0
116,0.336385031496581,1
35,0.44220704965400015,0
141,0.34937319802883576,1
115,0.45213739040874024,1
146,0.46945217943885065,1
96,0.48071837791713473,0
80,0.3710264079363644,0
124,0.34463314001362494,1
64,0.4475292998138462,0
34,0.35369867550390177,0
157,0.33745676344215236,1
107,0.4507966421013499,1
76,0.4715751209630366,0
116,0.36017036145739145,1
102,0.4617953463019265,0
215,0.46946144510217014,1
67,0.5835730860395845,0
89,0.3923751921602569,0
104,0.35053586292690053,0
101,0.45576607515195344,0
31,0.47332237875525807,0
105,0.36072952197911756,1
55,0.4574900599290873,0
129,0.3600655892946741,1
116,0.4578758649712108,1
55,0.48604929752951853,0
28,0.3718135463248081,0
139,0.34484838614841595,1
107,0.4537617301755501,1
127,0.47264363068251525,1
55,0.4857276399847703,0
124,0.371464905195901,1
37,0.4626741579336556,0
100,0.361857737336382,0
72,0.45249975142406684,0
122,0.35518122463432433,1
143,0.46497883524059813,1
40,0.49721962012035564,0
125,0.3775375267632376,1
64,0.46058523257690354,0
94,0.3596052504793618,0
88,0.34058528161590873,0
67,0.3355616381535207,0
44,0.3339381822113231,0
150,0.3333712381679459,1
68,0.45049666450293996,0
120,0.3594481189830669,1
98,0.46868141644674177,0
78,0.3701555778237112,0
97,0.3455516413794756,0
111,0.337548613401669,1
44,0.44595128326881595,0
52,0.3548580212209978,0
26,0.33891860378280725,0
109,0.33496064561183714,1
106,0.44487429164428477,1
108,0.4677144708049251,1
57,0.47907723823020687,0
107,0.36687542686702684,1
131,0.4664048366472466,1
200,0.4774460590662265,1
35,0.49563336164629024,0
111,0.3769204516319281,1
90,0.46026474401406303,0
29,0.35949130598279605,0
97,0.34054166498220995,0
