1045.0,0.5,1
2112.070682670896,0.5594405594405594,1
4077.3360730761847,0.3851244036093499,0
3932.237007493114,0.38534327097102833,0
1408.0,0.3611111111111111,1
2800.102104500227,0.5642885799081149,0
2654.606632941164,0.3944167179097504,1
3310.8929576185537,0.40502376588172906,0
2356.0,0.344367157146693,1
1133.0,0.33856477499788606,1
2987.1243963795173,0.5587989813585115,0
1584.0,0.3562041437815122,1
3034.683375472704,0.5690124259056687,0
4789.04877255189,0.39413632650772984,0
1118.0,0.33456363682467444,1
2080.0,0.5349077906300169,1
2790.975815518541,0.39850649444348446,0
3760.0332281051355,0.38387463873875527,0
1821.176975655609,0.4004695272997263,1
2288.0,0.529321356957513,1
1584.0,0.3599500202578756,1
3051.44447152833,0.5668438382926752,0
3860.9909377701842,0.4293576159233132,0
1008.0,0.34959070160079364,1
660.0,0.5465330824865505,1
4604.35328771139,0.5936337145461738,0
2242.0,0.37385247943212085,1
819.0,0.3473831835097415,1
756.0,0.5546862620419011,1
3346.1694326578718,0.5966532621152784,0
2261.0,0.3795168822918853,1
468.0,0.3510801592624432,1
1720.0,0.5591338046197327,1
3445.650117746929,0.5980220958796718,0
1482.0,0.3944383313162556,1
600.0,0.5636356682267409,1
882.0,0.593492123071827,1
242.0,0.6065170683931408,1
1722.0,0.6120107700020763,1
2527.0,0.6077031303368717,1
2115.0,0.40243903130393394,1
627.0,0.3736890743634087,1
920.0,0.5720829036169688,1
561.0,0.6058893475144667,1
1079.0,0.6154022362576627,1
2394.0,0.6183199993782688,1
2312.0,0.41267301940864987,1
1946.0,0.3845337789150325,1
4233.77478293914,0.5608706630946155,0
410.0,0.3919965974632512,1
1620.0,0.5756499081306643,1
1392.0,0.6068805852152888,1
2040.0,0.6107658990810764,1
1476.0,0.4171809761706658,1
2853.0286148017467,0.5833606577638856,0
1856.0,0.4045994671721965,1
1972.0,0.5696813513273008,1
2652.0,0.5945168927114128,1
319.0,0.4050084350756467,1
1598.0,0.5789731418629838,1
363.0,0.6077715893478229,1
1445.0,0.6160869003492002,1
744.0,0.6186632013203788,1
2907.0,0.6195068185956853,0
800.0,0.41312311493088005,1
2610.0,0.5829365145678536,1
462.0,0.4039180946683837,1
1230.0,0.5809694101922426,1
1152.0,0.5981677530795808,1
1360.0,0.6060135649820138,1
2000.0,0.6150246234826493,1
1808.0,0.42024863741947005,1
3051.53400107315,0.571653348763624,0
968.0,0.39454966642503114,1
1400.0,0.5735444042847515,1
756.0,0.602367529693404,1
1462.0,0.6119648948497081,1
1680.0,0.6167845374109743,1
2448.0,0.6192010903722263,1
1200.0,0.4140459433780377,1
1515.0,0.579146093018511,1
715.0,0.6034246987765061,1
1800.0,0.6111055548893793,1
1665.0,0.6051492777478172,1
1365.0,0.6054299504020517,1
770.0,0.6116004132905853,1
500.0,0.6164433221907726,1
1215.0,0.6190479478157797,1
1248.0,0.620099571277436,1
429.0,0.6151766327405102,1
816.0,0.6162096679719883,1
612.0,0.6182263516321519,1
684.0,0.6196986070270376,1
1095.0,0.6203327792710179,1
741.0,0.6205753622878418,1
418.0,0.6206644477590813,1
2480.0,0.6206966371944337,1
868.0,0.4144298522635969,1
1980.0,0.5842119946393416,1
1900.0,0.6104438189017919,1
1360.0,0.6129972994321846,1
1728.0,0.6129650775792925,1
980.0,0.6055439648830494,1
1276.0,0.607066809313557,1
1836.0,0.6113703806826504,1
1260.0,0.6123471555246819,1
1284.0,0.6140573440088302,1
403.0,0.6133019555839269,1
410.0,0.6155227176577239,1
2420.0,0.6181501609777056,1
676.0,0.41422712550508833,1
1050.0,0.5839706154694648,1
742.0,0.6060710073459815,1
620.0,0.6136566121447111,1
2682.0,0.6176123757071611,1
2147.0,0.41409479926283027,1
2926.0,0.38608320152305303,0
2782.3152851457203,0.3823648035869406,0
2603.0,0.37005968893364594,1
2720.0,0.3682996114474836,0
630.0,0.3677892963381715,1
901.0,0.5709674941440395,1
1296.0,0.6066683135781783,1
1560.0,0.6166254305342049,1
855.0,0.607506460681938,1
1824.0,0.6094233366575744,1
1417.0,0.605390733700403,1
1224.0,0.6061300292043648,1
720.0,0.6102913238869276,1
330.0,0.6131170195161317,1
432.0,0.6170952348834127,1
1700.0,0.6194892619360854,1
1540.0,0.6204892273274292,1
374.0,0.6084492946576483,1
1853.0,0.6100230880437606,1
1260.0,0.612514110094484,1
