Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 9, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 10, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 11, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 12, Trans probs: [0.15261229846842342, 0.07759462950379639, 0.307235650018585, 0.07759462950379639, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639]
Timestep: 13, Trans probs: [0.141149702678131, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472]
Timestep: 14, Trans probs: [0.13118772945600757, 0.0685594859393115, 0.3951889292812256, 0.0685594859393115, 0.0685594859393115, 0.13082591156620918, 0.0685594859393115, 0.0685594859393115]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.33892412091557483, 0.07373362949924592, 0.21867410208894977, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.12249529619230119, 0.0652694056254459, 0.3637235811064207, 0.0652694056254459, 0.1305388112508918, 0.12216468894860269, 0.0652694056254459, 0.0652694056254459]
Timestep: 19, Trans probs: [0.11491623500351522, 0.062217764421855525, 0.39927753533346616, 0.062217764421855525, 0.12232338826036263, 0.11461178371523384, 0.062217764421855525, 0.062217764421855525]
Timestep: 20, Trans probs: [0.10824994491533332, 0.05973611848894245, 0.4297669958359503, 0.05973611848894245, 0.11506891600595606, 0.10796966928699063, 0.05973611848894245, 0.05973611848894245]
Timestep: 21, Trans probs: [0.10237077188543076, 0.05772933024733463, 0.45595358806842984, 0.05772933024733463, 0.10864545113456756, 0.10211286792223327, 0.05772933024733463, 0.05772933024733463]
Timestep: 22, Trans probs: [0.09717346450834874, 0.056117141553171906, 0.4784774674155182, 0.056117141553171906, 0.10294422925607283, 0.09693627260737259, 0.056117141553171906, 0.056117141553171906]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09256927189443905, 0.05483249027264025, 0.44304356802015277, 0.05483249027264025, 0.15270594124111347, 0.09235125775373364, 0.05483249027264025, 0.05483249027264025]
Timestep: 25, Trans probs: [0.08836242005350385, 0.05351421825127098, 0.46552371346577054, 0.05351421825127098, 0.14389589956720197, 0.08816109390843976, 0.05351421825127098, 0.05351421825127098]
Timestep: 26, Trans probs: [0.08462950613759385, 0.052469008838115554, 0.4851708438462264, 0.052469008838115554, 0.13587990717884602, 0.08444370748487158, 0.052469008838115554, 0.052469008838115554]
Timestep: 27, Trans probs: [0.08131273664071652, 0.05165361544256819, 0.502354423708704, 0.05165361544256819, 0.1285769888623656, 0.08114138901794106, 0.05165361544256819, 0.05165361544256819]
Timestep: 28, Trans probs: [0.07836266338790505, 0.05103137479534988, 0.5173897505939757, 0.05103137479534988, 0.12191732264267276, 0.07820476419404705, 0.05103137479534988, 0.05103137479534988]
Timestep: 29, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.07573675790194703, 0.05057117028815246, 0.479975825902674, 0.05057117028815246, 0.11584019428962576, 0.12616254075314334, 0.05057117028815246, 0.05057117028815246]
Timestep: 31, Trans probs: [0.07318953000115605, 0.049909696645456844, 0.4970471067176362, 0.049909696645456844, 0.11028786167628407, 0.11983671502309635, 0.049909696645456844, 0.049909696645456844]
Timestep: 32, Trans probs: [0.07093580705661974, 0.0494189743319818, 0.5121132805982267, 0.0494189743319818, 0.10522465203331488, 0.11405036298391151, 0.0494189743319818, 0.0494189743319818]
Timestep: 33, Trans probs: [0.06894182308280204, 0.049072696555586326, 0.525407705937514, 0.049072696555586326, 0.10060491253620135, 0.10875477222113732, 0.049072696555586326, 0.049072696555586326]
Timestep: 34, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.06717819309854152, 0.04884817353136367, 0.48828520819632426, 0.04884817353136367, 0.09638858885716384, 0.15275531572251566, 0.04884817353136367, 0.04884817353136367]
Timestep: 37, Trans probs: [0.06541757465506036, 0.048449279385225884, 0.5036901243423353, 0.048449279385225884, 0.09245795060035107, 0.1446372328613497, 0.048449279385225884, 0.048449279385225884]
Timestep: 38, Trans probs: [0.06387209962197425, 0.048178758290617504, 0.5173927386985637, 0.048178758290617504, 0.08888073146680395, 0.13713939705018804, 0.048178758290617504, 0.048178758290617504]
Timestep: 39, Trans probs: [0.06251757751740453, 0.048017427118909654, 0.5295737126195764, 0.048017427118909654, 0.08562476134485705, 0.13021424004252335, 0.048017427118909654, 0.048017427118909654]
Timestep: 40, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.31115453840007695, 0.06960312250871946, 0.20162360403888685, 0.06960312250871946, 0.06960312250871946, 0.13920624501743892, 0.06960312250871946, 0.06960312250871946]
Timestep: 42, Trans probs: [0.06133267436028588, 0.047948457102075945, 0.4924441188757991, 0.047948457102075945, 0.13060998392751433, 0.12381939442809703, 0.047948457102075945, 0.047948457102075945]
Timestep: 43, Trans probs: [0.1651001046685945, 0.1676831622483123, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 44, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 45, Trans probs: [0.2877331654451169, 0.06588633778665054, 0.25302356911632956, 0.06588633778665054, 0.06588633778665054, 0.12981157650530084, 0.06588633778665054, 0.06588633778665054]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.2669966558869234, 0.1254589018751685, 0.2350375230841936, 0.06272945093758425, 0.06272945093758425, 0.1215891154033774, 0.06272945093758425, 0.06272945093758425]
Timestep: 48, Trans probs: [0.3089697134533452, 0.11795145661314078, 0.2195468331498176, 0.05979209927110872, 0.05979209927110872, 0.11436359969926155, 0.05979209927110872, 0.05979209927110872]
Timestep: 49, Trans probs: [0.345845007278834, 0.11129366952817145, 0.2055471163156712, 0.05733727821095974, 0.05733727821095974, 0.10796509403348448, 0.05733727821095974, 0.05733727821095974]
Timestep: 50, Trans probs: [0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 51, Trans probs: [0.06005085777977177, 0.04764928645552464, 0.4595108504497804, 0.04764928645552464, 0.12424194786559105, 0.16559919808275814, 0.04764928645552464, 0.04764928645552464]
Timestep: 52, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 53, Trans probs: [0.05874955823227397, 0.0944534265090688, 0.42990539405333933, 0.0472267132545344, 0.11839232128802049, 0.1568191601536941, 0.0472267132545344, 0.0472267132545344]
Timestep: 54, Trans probs: [0.05732986558313383, 0.09066145712745668, 0.45039758073826464, 0.0465726344828782, 0.11300977682796202, 0.14888341627454818, 0.0465726344828782, 0.0465726344828782]
Timestep: 55, Trans probs: [0.3021499639251697, 0.07797916793012788, 0.2299750284940631, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 56, Trans probs: [0.15188409197069716, 0.15424163095003504, 0.22755431599050527, 0.07771999351479376, 0.15543998702958753, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 57, Trans probs: [0.3230009549197563, 0.10536925765183384, 0.19282361964537328, 0.0553050749725611, 0.1106101499451222, 0.1022807929202312, 0.0553050749725611, 0.0553050749725611]
Timestep: 58, Trans probs: [0.05612097301084903, 0.08721041870249899, 0.42274785211460925, 0.04608735815512853, 0.15414277223399836, 0.14151590947265885, 0.04608735815512853, 0.04608735815512853]
Timestep: 59, Trans probs: [0.05490132813767523, 0.08397308345291186, 0.44325318569617106, 0.04551889015837175, 0.14656155877794091, 0.13475417346018573, 0.04551889015837175, 0.04551889015837175]
Timestep: 60, Trans probs: [0.05387014157761868, 0.08103131446063866, 0.46180400620719375, 0.04510431312120921, 0.139506503879173, 0.1284750945117483, 0.04510431312120921, 0.04510431312120921]
Timestep: 61, Trans probs: [0.0530065947728121, 0.0783579508709954, 0.4785836625374104, 0.044824855359307206, 0.1329367923754701, 0.12264043336539027, 0.044824855359307206, 0.044824855359307206]
Timestep: 62, Trans probs: [0.05229203561231795, 0.07592906515743668, 0.4937540103008476, 0.044663567316638224, 0.12681713931738553, 0.11721704766209744, 0.044663567316638224, 0.044663567316638224]
Timestep: 63, Trans probs: [0.05170971672479947, 0.07372343922266217, 0.5074587989619698, 0.04460514447623128, 0.12111670159809929, 0.11217591006377546, 0.04460514447623128, 0.04460514447623128]
Timestep: 64, Trans probs: [0.05124455191431776, 0.07172212453229515, 0.5198265411403153, 0.0446357471492969, 0.11580821546898681, 0.1074913254961942, 0.0446357471492969, 0.0446357471492969]
Timestep: 65, Trans probs: [0.05088290107656754, 0.06990807455561887, 0.5309729225968852, 0.04474283460045988, 0.11086730071641154, 0.10314029725313724, 0.04474283460045988, 0.04474283460045988]
Timestep: 66, Trans probs: [0.05061238718339732, 0.06826584028240505, 0.5410028038214302, 0.04491502123400882, 0.1062718946712063, 0.09910201033953475, 0.04491502123400882, 0.04491502123400882]
Timestep: 67, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 68, Trans probs: [0.05042174492719887, 0.11192327773318263, 0.5048699039397735, 0.04514195686634929, 0.10200179186774032, 0.0953574109330568, 0.04514195686634929, 0.04514195686634929]
Timestep: 69, Trans probs: [0.050003746277783374, 0.10720165576419542, 0.5177449155707583, 0.04509341598464098, 0.0979744345127753, 0.09179499992056472, 0.04509341598464098, 0.04509341598464098]
Timestep: 70, Trans probs: [0.21312608903662392, 0.14283959506276325, 0.21027263494243673, 0.07245495936186024, 0.14394184351073516, 0.07245495936186024, 0.07245495936186024, 0.07245495936186024]
Timestep: 71, Trans probs: [0.3031281827783096, 0.10001736780116327, 0.234930157032198, 0.05329358136377924, 0.10490857582949924, 0.09713497246749216, 0.05329358136377924, 0.05329358136377924]
Timestep: 72, Trans probs: [0.04969424320594438, 0.10282546363608305, 0.484179688445156, 0.04513303033064316, 0.09425428453759994, 0.13364722918328711, 0.04513303033064316, 0.04513303033064316]
Timestep: 73, Trans probs: [0.28505730207811936, 0.09520671074330242, 0.2728449470136245, 0.05153331754886736, 0.09977859302650663, 0.09251249449184504, 0.05153331754886736, 0.05153331754886736]
Timestep: 74, Trans probs: [0.3184972281401151, 0.09087666250110507, 0.25705131958277444, 0.05002165690065458, 0.09515350619523574, 0.08835631287880594, 0.05002165690065458, 0.05002165690065458]
Timestep: 75, Trans probs: [0.09419497639933905, 0.098720182937591, 0.45399691440697293, 0.04497283256921941, 0.09073511211145206, 0.12743431643698666, 0.04497283256921941, 0.04497283256921941]
Timestep: 76, Trans probs: [0.09061333818157492, 0.09484626679025358, 0.47174647583276297, 0.04457039648647697, 0.08737694258227043, 0.12170578715370706, 0.04457039648647697, 0.04457039648647697]
Timestep: 77, Trans probs: [0.08733074853707562, 0.0912859714053139, 0.48776774773253306, 0.044308502534618106, 0.08430668008035985, 0.1163833446408633, 0.044308502534618106, 0.044308502534618106]
Timestep: 78, Trans probs: [0.08432188810970724, 0.08801332777586646, 0.5022216910828603, 0.044168897820320754, 0.081499501956971, 0.11143689761363272, 0.044168897820320754, 0.044168897820320754]
Timestep: 79, Trans probs: [0.08156441638405455, 0.08500544423027373, 0.5152508823796641, 0.04413523693372258, 0.07893348909750524, 0.10684005710733456, 0.04413523693372258, 0.04413523693372258]
Timestep: 80, Trans probs: [0.29994759272279553, 0.0869789574719745, 0.2912107434444756, 0.04875378760884581, 0.09098050083938974, 0.08462084269482723, 0.04875378760884581, 0.04875378760884581]
Timestep: 81, Trans probs: [0.12323128885238009, 0.08224196837973953, 0.482789674089725, 0.04419283104329462, 0.07658913052963799, 0.10256944501863346, 0.04419283104329462, 0.04419283104329462]
Timestep: 82, Trans probs: [0.27706958266662307, 0.07307701515815006, 0.21139131122632657, 0.07307701515815006, 0.07307701515815006, 0.14615403031630012, 0.07307701515815006, 0.07307701515815006]
Timestep: 83, Trans probs: [0.25594825329628523, 0.06875917237907027, 0.19568010030767294, 0.06875917237907027, 0.13751834475814054, 0.13581661212162027, 0.06875917237907027, 0.06875917237907027]
Timestep: 84, Trans probs: [0.11784297767327874, 0.07957115073672581, 0.45356350523301725, 0.04404457985352371, 0.11833766231771288, 0.09855096447869426, 0.04404457985352371, 0.04404457985352371]
Timestep: 85, Trans probs: [0.23793804972707738, 0.06489798646813087, 0.24712335811297806, 0.06489798646813087, 0.12845987522685126, 0.12688677106056973, 0.06489798646813087, 0.06489798646813087]
Timestep: 86, Trans probs: [0.11283242131386467, 0.0769908472014469, 0.42723476718411213, 0.04372020597020187, 0.15701589955939207, 0.09476544683057862, 0.04372020597020187, 0.04372020597020187]
Timestep: 87, Trans probs: [0.22190954278013672, 0.0616253047723483, 0.2920430515358451, 0.0616253047723483, 0.12050166388914706, 0.11904452270547797, 0.0616253047723483, 0.0616253047723483]
