0,0.5,0
243,0.3333333333333333,1
202,0.5444117864757807,1
156,0.5342465753424657,1
227,0.46898383979642844,1
166,0.5557050386353404,1
51,0.4551340944657253,0
222,0.35592838201478594,1
174,0.6145598188532848,1
146,0.44375540839957434,1
195,0.5026927442536099,1
160,0.45888362161043944,1
149,0.46207841777310915,1
173,0.5089416960619189,1
55,0.464662398631714,0
166,0.3709688818050747,1
188,0.5232988689478619,1
119,0.4570274283823573,1
142,0.4592728423095189,1
209,0.5211296599527697,1
124,0.5624458433846748,1
157,0.48096271018958153,1
160,0.4767982053980214,1
172,0.47808550583025355,1
87,0.4818792998631374,0
71,0.36397640951968335,0
153,0.34460286338887647,1
60,0.47163918094951807,0
28,0.35673967286427577,0
131,0.3388904485304859,1
64,0.46208508911977453,0
154,0.34839447034311044,1
81,0.4780660747646028,0
31,0.3485113469265286,0
71,0.33815202987992604,0
98,0.32713737632917217,0
163,0.31666360254238596,1
107,0.46636744758156834,1
151,0.4641151820030862,1
126,0.47459993581743987,1
168,0.4736484295378407,1
136,0.4892112240149825,1
25,0.4842079454685158,0
166,0.3487229160218367,1
56,0.4731242016904984,0
49,0.347920718466231,0
52,0.33187055800324394,0
33,0.3216537698057032,0
120,0.3122252253060112,1
106,0.4484157491737615,1
83,0.45044846111753434,0
46,0.33178335634684664,0
171,0.31576666353291477,1
149,0.4677834146651676,1
132,0.47303473821910863,1
29,0.48485513743791997,0
149,0.34829847313087237,1
114,0.46727590840368327,1
34,0.4750724368146534,0
75,0.3467620197162233,0
66,0.32931937468181477,0
117,0.31951081290912753,1
91,0.4567163864673041,0
77,0.3370269942567186,0
34,0.3185460669750681,0
93,0.3090411578850828,0
69,0.3007489110420973,0
89,0.29289609206947664,0
162,0.2854079494602114,1
40,0.42321016881840867,0
36,0.31002988384044844,0
45,0.2907179211040064,0
59,0.2818362564660408,0
24,0.27455589199508074,0
105,0.2678697062609644,1
110,0.40403634164949853,1
169,0.42799247933638085,1
116,0.43607792976390547,1
164,0.4408579470697698,1
102,0.45927257346280737,0
43,0.43456816392461906,0
98,0.3086422995253467,0
44,0.28511460363752544,0
110,0.2745929925681046,1
39,0.3912297596034774,0
49,0.29656932196712443,0
139,0.2812216363823147,1
60,0.43104313655510024,0
80,0.31596772945811236,0
74,0.2921793239537872,0
136,0.28060395363646246,1
62,0.41088130593165123,0
60,0.3029118818380908,0
157,0.28511275303722294,1
141,0.4321392267859027,1
131,0.4298242906025622,1
119,0.45156499689746504,1
100,0.4528772389767679,0
61,0.4320870070480975,0
121,0.3083157560351828,1
29,0.4154779535123496,0
106,0.3107089289261227,1
148,0.42482180156447125,1
74,0.4486203817586131,0
118,0.326605555773686,1
106,0.4389819614575759,1
167,0.45491206854059957,1
117,0.46968901424122705,1
91,0.47130816338408404,0
144,0.3413805950717028,1
77,0.4764965074980091,0
49,0.34504123242572626,0
106,0.33015446981200985,1
169,0.4625104539117557,1
169,0.46944773634653725,1
143,0.4848821058734737,1
168,0.477990003871783,1
78,0.4897752198823076,0
31,0.35242250959007043,0
33,0.3377594187123908,0
168,0.32844306922801414,1
65,0.4730205420973099,0
94,0.34374365156890613,0
94,0.3277710134808353,0
125,0.31837171128909886,1
83,0.4637518706793795,0
84,0.3364958777519985,0
27,0.3191982647522742,0
125,0.30957308893571006,1
104,0.4418049809188338,0
53,0.4499990448868693,0
113,0.3208450261192114,1
71,0.44341043076931647,0
71,0.32342687764789435,0
153,0.30937806209794827,1
59,0.44310399934099864,0
68,0.3216791933714276,0
38,0.3089462984259417,0
101,0.30047662921733276,0
152,0.39823671165349783,1
45,0.446410744990096,0
110,0.3165684491271032,1
30,0.4232537348297404,0
30,0.3120379106526643,0
99,0.3025968565631627,0
70,0.2945084652675235,0
43,0.28683911510342336,0
104,0.2794609280870646,0
158,0.3926430066936326,1
110,0.43852629691099654,1
98,0.4179537998795452,0
79,0.29202851277293423,0
25,0.2777697200093377,0
25,0.2699866134222921,0
50,0.26307928455671864,0
60,0.25665076705574674,0
148,0.250636042445607,1
