Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07375224447271828, 0.12292040745453045, 0.08850269336726192, 0.14750448894543655, 0.10790550789322462, 0.16440567997595515, 0.11062836670907741, 0.18438061118179566]
Timestep: 5 State: 5 Beliefs: [0.06170763352286939, 0.10284605587144899, 0.05553687017058245, 0.0925614502843041, 0.1402821379612956, 0.25086921127972645, 0.1110737403411649, 0.1851229005686082]
Timestep: 6 State: 2 Beliefs: [0.0715480482014704, 0.12658500835644762, 0.08943506025183799, 0.15823126044555952, 0.08585765784176447, 0.1711433800660428, 0.1073220723022056, 0.18987751253467142]
Timestep: 7 State: 5 Beliefs: [0.09624980592556129, 0.07579672216637952, 0.19249961185112258, 0.15159344433275904, 0.09484246428051915, 0.08903938964232591, 0.16782017443431196, 0.13215838736702068]
Timestep: 8 State: 5 Beliefs: [0.0871051256828735, 0.14517520947145585, 0.07839461311458616, 0.13065768852431023, 0.11631060347563428, 0.26596888022332116, 0.09799326639323269, 0.07839461311458616]
Timestep: 9 State: 4 Beliefs: [0.07019731847991277, 0.12419525577215333, 0.10941166050713486, 0.15524406971519167, 0.08423678217589532, 0.1651260519716129, 0.10529597771986915, 0.18629288365823002]
Timestep: 10 State: 5 Beliefs: [0.06907045218699863, 0.11511742031166437, 0.08288454262439834, 0.13814090437399726, 0.09637035278900516, 0.2221345189659417, 0.10360567828049794, 0.17267613046749655]
Timestep: 11 State: 4 Beliefs: [0.050959951520645246, 0.0901599142288339, 0.07561682122982043, 0.11269989278604238, 0.12109770859882735, 0.19666604726213294, 0.1273998788016131, 0.22539978557208476]
Timestep: 12 State: 4 Beliefs: [0.06892344675188981, 0.12194148271488198, 0.09919733463313066, 0.15242685339360248, 0.1080050292359284, 0.16320845907040893, 0.10338517012783473, 0.18291222407232297]
Timestep: 13 State: 5 Beliefs: [0.06820254221362239, 0.11367090368937066, 0.08184305065634688, 0.13640508442724478, 0.09514427091941308, 0.23192397923951275, 0.1023038133204336, 0.170506355534056]
Timestep: 14 State: 2 Beliefs: [0.0682635378760461, 0.12077395162685076, 0.10081392758037715, 0.15096743953356345, 0.11874349297014432, 0.15688141615867282, 0.10239530681406914, 0.18116092744027615]
Timestep: 15 State: 5 Beliefs: [0.09400215963062394, 0.07402670070911636, 0.1880043192612479, 0.14805340141823273, 0.09119029499758405, 0.11174972646775042, 0.16390120140724174, 0.1290721961082029]
Timestep: 16 State: 5 Beliefs: [0.06620849042390807, 0.11034748403984679, 0.07945018850868969, 0.13241698084781614, 0.08948392955465752, 0.2572589649294496, 0.09931273563586213, 0.16552122605977018]
Timestep: 17 State: 0 Beliefs: [0.06712763239542438, 0.11876427269959698, 0.11567937310061437, 0.14845534087449624, 0.11730917994399065, 0.1538263433433453, 0.10069144859313658, 0.1781464090493955]
