0.0,0.5,1
2714.3332367367907,0.5594405594405594,0
2670.0841473305636,0.36067400237334024,1
3120.0,0.36111111111111105,0
3265.377042754066,0.38078881244228224,0
3503.9146132628384,0.3686003819959124,0
816.0,0.35416283859727843,1
4133.519598628392,0.5514120564915149,0
3069.7032721340165,0.3798036086663266,0
2628.0,0.3691417388828121,1
4365.708384180662,0.3519310258809001,0
2080.0,0.3750743601509061,1
2533.0,0.3795109807487836,1
2922.5897920501443,0.34749367710981593,0
825.0,0.3902162652406367,1
3333.7168800709437,0.5370979752966976,0
3973.1499385104407,0.3344553441231174,0
2023.0,0.400807634033166,1
2130.0,0.38822031132039153,1
4402.2118575266395,0.33680156197720124,0
1612.0,0.40689423845611467,1
2355.0,0.602007762068278,1
3200.0,0.39115409303378773,0
2580.0,0.3932452378753312,1
1653.0,0.3972226516218391,1
852.0,0.5952695522116062,1
2601.0,0.5952417451629213,1
660.0,0.407043171774161,1
532.0,0.6109669133208486,1
1703.0,0.6200090800796983,1
1280.0,0.6268055007950096,1
3080.0,0.6365779588327058,0
810.0,0.4229433247166729,1
372.0,0.6289566466335273,1
1349.0,0.6378533501742073,1
1274.0,0.6496747825100703,1
3097.0,0.6607677169793702,0
2140.0,0.4391198263973639,1
3020.0,0.44905895417486813,0
1512.0,0.4326257311058527,1
2520.0,0.6296967966681777,1
1904.0,0.43997397554968914,1
275.0,0.6394886214430093,1
1992.0,0.6577976829396113,1
840.0,0.644586905816283,1
833.0,0.6685320381303169,1
780.0,0.6733040540041287,1
363.0,0.6816796443468097,1
1440.0,0.6900950462953603,1
1696.0,0.6721101364978578,1
1494.0,0.6829488556176169,1
552.0,0.6985419690513164,1
2052.0,0.7039747204108145,1
1937.0,0.49942717834408307,1
2376.0,0.672105641790942,1
464.0,0.4944895181098301,1
1490.0,0.6856078492745687,1
2280.0,0.6857663156716058,1
442.0,0.5182916096291714,1
1200.0,0.693440693990668,1
660.0,0.7111632163589894,1
1872.0,0.7222810840104563,1
1365.0,0.7079611110893944,1
847.0,0.7250259116998927,1
340.0,0.7316977384574953,1
1860.0,0.737742298635782,1
1035.0,0.7430217735140258,1
1246.0,0.7477462851979848,1
1620.0,0.7520016129078468,1
720.0,0.730451499424271,1
468.0,0.7451167948103422,1
630.0,0.7517696740761355,1
885.0,0.7568303191707173,1
336.0,0.7607465625609563,1
1155.0,0.7639898405002087,1
1540.0,0.739703093993676,1
1690.0,0.7319722826666313,1
1508.0,0.730132061666215,1
3116.0,0.7301939116495516,0
1224.0,0.545102169266096,1
516.0,0.7153401393030885,1
1764.0,0.7456177927575641,1
484.0,0.7576887368286518,1
1650.0,0.7641781349719576,1
741.0,0.7543162580747136,1
686.0,0.7634588518635247,1
2502.0,0.7661140851750259,1
960.0,0.5669860472629036,1
880.0,0.7299750939202231,1
814.0,0.7526032765457839,1
1632.0,0.7639554667775826,1
1178.0,0.7425425509153778,1
1200.0,0.7598079126605399,1
2512.0,0.7667932448049588,1
1974.0,0.5716855890934338,1
2489.0,0.7261983132359846,1
1190.0,0.5578907278880426,1
1200.0,0.7128820590284245,1
793.0,0.742415579608424,1
1210.0,0.7643014115295189,1
319.0,0.7605437832353987,1
1484.0,0.7701289003504465,1
1776.0,0.7630230928660974,1
740.0,0.7501381986729214,1
1888.0,0.7639288922165399,1
2014.0,0.7612306204127599,1
3006.0,0.5971057518159101,0
1287.0,0.5385236014101359,1
1729.0,0.7070110148848973,1
2880.0,0.7453880004806693,0
924.0,0.5433920685455641,1
