0.0,0.5,1
6695.922210998685,0.5342465753424657,0
5422.134238407491,0.3205991132207469,0
3744.0,0.4545454545454545,0
6656.089064081236,0.4326798342399472,0
4268.492296036701,0.31265200984920494,0
1122.0,0.44579937725531554,1
5572.446974602694,0.5161395842758224,0
4212.092087838247,0.44133263679322576,0
3796.0,0.4590483044743926,0
6277.391767673552,0.40521331949705863,0
4000.0,0.32943657976534196,0
4172.0,0.44248911749350495,0
3810.302825906338,0.4001215809865847,0
1320.0,0.44081885661683745,1
4465.007421785455,0.5040865810192209,0
4461.238666096231,0.38842314382026066,0
2618.0,0.450026619070132,1
3408.0,0.5215765687369249,1
6482.884774296134,0.39019064744589127,0
2976.0,0.33241947182465753,1
3768.0,0.5351160633332692,0
4000.0,0.4469989998979579,0
5160.0,0.44903056717387324,0
2088.0,0.44515419900960507,1
2059.0,0.5360747348509179,1
3978.0,0.5474291544964576,0
1620.0,0.449868378648277,1
672.0,0.5466949701254415,1
2620.0,0.5598711044076057,1
1344.0,0.5562606175245164,1
3080.0,0.5744680119517125,1
2187.0,0.4860575197500533,1
930.0,0.5756629286440931,1
1420.0,0.5955317319035861,1
2058.0,0.6091957386094886,1
4401.0,0.6218324335707935,0
2675.0,0.49858701170859077,1
4530.0,0.5587187211534945,0
3654.0,0.4819383600104,0
4872.0,0.4959915042609761,0
4080.0,0.47220229194119023,0
500.0,0.4890924904448079,1
4316.0,0.5918728413860381,0
1400.0,0.5020669984423074,1
1029.0,0.5960267101175608,1
1092.0,0.6121966919200988,1
792.0,0.6233865547871371,1
3000.0,0.633852424957837,1
2756.0,0.5443544011647031,1
1909.0,0.6010765569066888,1
1242.0,0.6359016452896484,1
4959.0,0.6502376217882029,0
3874.0,0.5136310610451652,0
3168.0,0.5125284589081288,1
754.0,0.49465822085289357,1
3725.0,0.6092203194788511,0
2280.0,0.526534324984404,1
918.0,0.5695279406655629,1
2250.0,0.6160522136429676,1
1848.0,0.6378352898690113,1
3159.0,0.6501803395793736,1
2548.0,0.5593582026791665,1
1771.0,0.6478953720214504,1
918.0,0.6634292351862968,1
2604.0,0.672199358627273,1
1656.0,0.6797088276557192,1
1869.0,0.6865956602973242,1
4536.0,0.6929704160025962,0
1000.0,0.5817497281628878,1
756.0,0.6688182232677823,1
1215.0,0.6835105063060881,1
1652.0,0.6913813320943443,1
480.0,0.6977409638901136,1
3150.0,0.7033569096022395,1
3080.0,0.609916806736602,1
3380.0,0.5925829710986197,1
3132.0,0.5898662211164599,1
4264.0,0.5905021376317474,0
2448.0,0.5435637410932972,1
1204.0,0.6322064985896814,1
2744.0,0.6850251392808585,1
924.0,0.7032822556383074,1
2420.0,0.7122136744846638,1
1053.0,0.6895379848424075,1
1127.0,0.709036928841514,1
3336.0,0.7168325109336411,1
1800.0,0.5837458593567568,1
1760.0,0.672929452670382,1
1554.0,0.7051921410768163,1
3128.0,0.7189949381139056,1
1426.0,0.6386349798888438,1
1560.0,0.7085212609327026,1
3925.0,0.723398235661589,0
2820.0,0.5782217431462405,1
3275.0,0.6484595486580926,1
3332.0,0.5631175020858323,1
2300.0,0.5784161137499536,1
1647.0,0.6655027418238004,1
2662.0,0.707734436534648,1
696.0,0.6945259748146897,1
2332.0,0.7162667497937707,1
3848.0,0.6995763084940331,0
1998.0,0.6256173613552748,1
2596.0,0.7030028612751088,1
2650.0,0.6941504488840661,1
4509.0,0.6504140271675157,0
3042.0,0.5511938151631435,1
2366.0,0.576953985226273,1
3744.0,0.6864639713583276,0
1617.0,0.5573301840879862,1
1078.0,0.6657643653917057,1
2756.0,0.6929085970431687,1
3718.0,0.6347105305848937,0
4225.0,0.5866379231908833,0
3146.0,0.5452713640793817,1
4200.0,0.5753413886483087,0
2028.0,0.5416865021499466,1
868.0,0.6600077020390313,1
858.0,0.6893469468439544,1
4032.0,0.7015736341854076,0
1430.0,0.5572855596416786,1
2350.0,0.6640160169305953,1
2538.0,0.6897091755473885,1
3375.0,0.7013743141676416,1
1743.0,0.5699446778458414,1
2184.0,0.6729073529867198,1
810.0,0.7006238792782145,1
2500.0,0.7125062720533248,1
3016.0,0.6493801877189956,1
1378.0,0.6004175942056499,1
3390.0,0.7017345889688164,1
1704.0,0.6334551155522504,1
1917.0,0.711158694066828,1
4284.0,0.7244013102278362,0
1298.0,0.6247771638645256,1
2040.0,0.7060367469501105,1
874.0,0.7164204444481541,1
2727.0,0.7215526096985825,1
3800.0,0.7017979680645293,0
945.0,0.5755243802408695,1
2860.0,0.6827438901509818,1
840.0,0.6797209521171341,1
750.0,0.7124346510840245,1
2772.0,0.7187261957646707,1
1820.0,0.7231405753614254,1
903.0,0.7275781911864025,1
3016.0,0.7318448322675895,1
3950.0,0.6473719666321373,0
2200.0,0.5710738290715359,1
2352.0,0.6630669394943233,1
1896.0,0.7133902029853422,1
725.0,0.7241466429869116,1
600.0,0.729949010701995,1
1000.0,0.7346189790203428,1
1680.0,0.7386932824591612,1
3848.0,0.7423159220468676,0
3752.0,0.5739974373226094,0
1488.0,0.5930032465295868,1
1743.0,0.7078539570505858,1
1260.0,0.7244504753518536,1
3248.0,0.7314454876949303,1
3476.0,0.6418752136339418,1
2070.0,0.5778167074425299,1
2415.0,0.6943794141425083,1
2916.0,0.6972591766210873,1
4553.0,0.7036046566811054,0
3000.0,0.6379287610530585,1
2117.0,0.6322929113839237,1
3125.0,0.7235825592270158,1
1475.0,0.5911474396072164,1
1272.0,0.6954942284481725,1
4025.0,0.7252656755274924,0
1071.0,0.5715860286825127,1
2320.0,0.6902203964765962,1
1656.0,0.6914588562275295,1
3744.0,0.7228099863986732,0
2619.0,0.5585961994444497,1
1200.0,0.6875989163941536,1
1624.0,0.70983154262603,1
1032.0,0.719147417682487,1
690.0,0.7257719389582106,1
2976.0,0.7312179529394512,1
3740.0,0.650616337885842,0
3450.0,0.6138604680035356,1
2736.0,0.6269533840194719,1
1449.0,0.6964423916998218,1
2280.0,0.7304704497892844,1
3588.0,0.7352301042660317,1
1575.0,0.5894870198475156,1
2415.0,0.7022461111574239,1
2325.0,0.7057940557071575,1
2496.0,0.7339783555361026,1
1892.0,0.7188276043378335,1
1320.0,0.7431175383326398,1
4312.0,0.7477015585027277,0
3066.0,0.5904123988394302,1
837.0,0.613079435713632,1
2840.0,0.7205234369273341,1
3220.0,0.6582460572896122,1
2100.0,0.6216868458419516,1
1014.0,0.7009149766434722,1
3975.0,0.7375723609487767,0
616.0,0.6359295618978204,1
3799.0,0.7235527200710895,0
2919.0,0.6188232659250145,1
2780.0,0.6465171999835335,1
2050.0,0.6347025067938823,1
1100.0,0.6927737548253172,1
2884.0,0.7094979988900965,1
3528.0,0.6935628465015552,1
2700.0,0.6413511050747083,1
1740.0,0.7273784725906965,1
2889.0,0.7302719523277913,1
1632.0,0.7083250070428037,1
825.0,0.7380717133974346,1
2310.0,0.7377057794336579,1
1365.0,0.7406478032065162,1
3562.0,0.7443597267473133,1
1725.0,0.613380757625116,1
3260.0,0.7159962591900634,1
1940.0,0.6553568571795572,1
798.0,0.7403740720207466,1
1995.0,0.7474749473503938,1
4293.0,0.7515832012508568,0
2418.0,0.6526757375399761,1
3108.0,0.7380751741891003,1
2231.0,0.6554910296338398,1
4553.0,0.7394567626743913,0
1890.0,0.6384573497280446,1
2925.0,0.7306680112334215,1
832.0,0.705673955119616,1
3060.0,0.7384873626895878,1
4379.0,0.6091536221152756,0
3402.0,0.5806476535413764,1
2684.0,0.5739805506909219,1
1428.0,0.6405626656466489,1
3080.0,0.6971435654607919,1
1470.0,0.598075880918203,1
3926.0,0.7009536276184861,0
2522.0,0.588547178122979,1
1554.0,0.6962952767638977,1
792.0,0.7141801999995601,1
1690.0,0.7245052455223254,1
3325.0,0.7310758856071091,1
1533.0,0.6112632231045504,1
1638.0,0.7099651448250588,1
3234.0,0.7309012661880686,1
4394.0,0.6155567309669268,0
2492.0,0.5832150367917713,1
1792.0,0.7024605399676433,1
2200.0,0.7293372155451158,1
2436.0,0.7400827810482395,1
4814.0,0.7243051462253379,0
1386.0,0.6126569774138634,1
1540.0,0.7155304082083827,1
2938.0,0.736941162741512,1
1150.0,0.7235187721211304,1
1512.0,0.7485474855315631,1
3975.0,0.7500072367120117,0
1624.0,0.5993007655920097,1
2760.0,0.7131968387634444,1
1920.0,0.711283255149807,1
1100.0,0.7420589257860253,1
3456.0,0.7430130329605535,1
3525.0,0.6117866021980061,1
3312.0,0.6324116902297348,1
4872.0,0.6045062217355859,0
3146.0,0.583028295057019,1
2688.0,0.621826254334495,1
2100.0,0.6662710366040939,1
2163.0,0.715769530482536,1
3550.0,0.7176116063472633,1
2373.0,0.6151035346182081,1
800.0,0.700414663535183,1
1562.0,0.7430344146172436,1
1025.0,0.7471731190331967,1
1296.0,0.7502277511514718,1
1560.0,0.7538301446114374,1
3925.0,0.7573750976660225,0
3888.0,0.6150572036776217,0
2940.0,0.6306866579765571,1
2184.0,0.7124443714027809,1
620.0,0.7459244818188493,1
3654.0,0.7480333575250085,0
2600.0,0.596605861048349,1
3650.0,0.691765370394581,0
3146.0,0.5880059204036309,1
2760.0,0.6185726638879969,1
851.0,0.6981410143432125,1
3048.0,0.7316256185914103,1
4446.0,0.590764233579571,0
2929.0,0.617827161519009,1
2465.0,0.6977389106771764,1
3900.0,0.7325922224945486,0
1036.0,0.5809496054736107,1
4225.0,0.703849673650528,0
3600.0,0.6070668102925729,1
2002.0,0.5815656981909209,1
2016.0,0.6993385739770339,1
2296.0,0.707253182929899,1
3051.0,0.7160460462012855,1
1890.0,0.5859237815128597,1
3864.0,0.7081934660087912,0
3000.0,0.6116738093870486,1
1824.0,0.5873486274327588,1
2938.0,0.7032537133548016,1
2268.0,0.6831866318578098,1
2871.0,0.7256548495150202,1
2323.0,0.7212681767970892,1
2662.0,0.6993883928999757,1
2465.0,0.711755699039341,1
2688.0,0.739474711422502,1
4410.0,0.7087650451442781,0
3680.0,0.6011838225886623,0
3984.0,0.5798575624340266,0
1300.0,0.6107450533201041,1
1311.0,0.7186051426245004,1
1584.0,0.7246421465049049,1
2709.0,0.7303094866169559,1
