Timestep: 21, Trans probs: [0.21682013311649492, 0.07273942606620672, 0.2101295130548968, 0.07273942606620672, 0.20935322349757465, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672]
Timestep: 22, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.16557365873411822, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 28, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.15424136518096074, 0.15543743958215153, 0.22712906304300282, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 32, Trans probs: [0.14284007076297536, 0.14394024097916358, 0.28233665302426697, 0.07245319914523334, 0.14107023865266066, 0.07245319914523334, 0.07245319914523334, 0.07245319914523334]
Timestep: 33, Trans probs: [0.13291710315836444, 0.13393026689010404, 0.32947840546407636, 0.06809674675861617, 0.13128723745299045, 0.06809674675861617, 0.06809674675861617, 0.06809674675861617]
Timestep: 34, Trans probs: [0.12422850311918882, 0.12516181478368424, 0.36981484570089274, 0.06451693545306081, 0.1227270945839911, 0.06451693545306081, 0.06451693545306081, 0.06451693545306081]
Timestep: 35, Trans probs: [0.20089203071621242, 0.06839060738380918, 0.19473911337365202, 0.06839060738380918, 0.2624158189910896, 0.06839060738380918, 0.06839060738380918, 0.06839060738380918]
Timestep: 36, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 37, Trans probs: [0.2515840446786753, 0.064740898205308, 0.1811731316007766, 0.064740898205308, 0.24353833269400815, 0.064740898205308, 0.064740898205308, 0.064740898205308]
Timestep: 38, Trans probs: [0.07771871979107578, 0.07771871979107578, 0.23196008497203652, 0.07771871979107578, 0.15231725302958185, 0.22712906304300287, 0.07771871979107578, 0.07771871979107578]
Timestep: 39, Trans probs: [0.07261273219271724, 0.07261273219271724, 0.2139011619330243, 0.07261273219271724, 0.2135593358461343, 0.2094758412572552, 0.07261273219271724, 0.07261273219271724]
Timestep: 40, Trans probs: [0.0682836383572902, 0.0682836383572902, 0.19822751512267542, 0.0682836383572902, 0.2661967738312451, 0.19415751925962846, 0.0682836383572902, 0.0682836383572902]
Timestep: 41, Trans probs: [0.11659037708590284, 0.11745001690332334, 0.3427911273058622, 0.06159219900767986, 0.11520748366651251, 0.12318439801535971, 0.06159219900767986, 0.06159219900767986]
Timestep: 42, Trans probs: [0.06465453585629677, 0.06465453585629677, 0.24905125420426727, 0.06465453585629677, 0.247029814902416, 0.180646251611833, 0.06465453585629677, 0.06465453585629677]
Timestep: 43, Trans probs: [0.1098459059718, 0.1106430996928198, 0.3196149442492735, 0.058842914552613826, 0.16740638347527198, 0.11596092295299323, 0.058842914552613826, 0.058842914552613826]
Timestep: 44, Trans probs: [0.10384604169105376, 0.10458824854070636, 0.35550715563298396, 0.05636100940095042, 0.15743625388903756, 0.10953927204336716, 0.05636100940095042, 0.05636100940095042]
Timestep: 45, Trans probs: [0.0985195147940253, 0.09921037677864532, 0.3870904863321392, 0.05431943275080388, 0.14840242866451256, 0.10381889517826604, 0.05431943275080388, 0.05431943275080388]
Timestep: 46, Trans probs: [0.09378061686183665, 0.09442338931818553, 0.41492195177966884, 0.05265721459304564, 0.14019128034046022, 0.0987111179207118, 0.05265721459304564, 0.05265721459304564]
Timestep: 47, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16588071134919966, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002]
Timestep: 48, Trans probs: [0.22980988010978512, 0.07743330513145545, 0.15346304344043832, 0.07743330513145545, 0.1528120555037908, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545]
Timestep: 49, Trans probs: [0.14087711913641587, 0.09015463080490771, 0.3881564869560864, 0.051320142759670645, 0.13270994329059727, 0.09414139153298082, 0.051320142759670645, 0.051320142759670645]
Timestep: 50, Trans probs: [0.13357093563624872, 0.08622930171097222, 0.41435144168451987, 0.04998328584721391, 0.12594813435392432, 0.089950329072693, 0.04998328584721391, 0.04998328584721391]
Timestep: 51, Trans probs: [0.06156747579394357, 0.06156747579394357, 0.2934484023880831, 0.06156747579394357, 0.23001387437018536, 0.16870034427201358, 0.06156747579394357, 0.06156747579394357]
Timestep: 52, Trans probs: [0.05897080339362044, 0.05897080339362044, 0.2733976434883909, 0.05897080339362044, 0.27370874771844605, 0.15803959182506094, 0.05897080339362044, 0.05897080339362044]
Timestep: 53, Trans probs: [0.21238926655912016, 0.07221569959039471, 0.21437233082323198, 0.07221569959039471, 0.14155777736605052, 0.1428178268900185, 0.07221569959039471, 0.07221569959039471]
Timestep: 54, Trans probs: [0.12687964371331015, 0.0827235730866392, 0.3887667571836436, 0.048916509330839596, 0.168686281164217, 0.08619421685967114, 0.048916509330839596, 0.048916509330839596]
Timestep: 55, Trans probs: [0.11350525576950864, 0.05675262788475432, 0.25534519281574836, 0.05675262788475432, 0.2556333236625221, 0.14850571621320363, 0.05675262788475432, 0.05675262788475432]
Timestep: 56, Trans probs: [0.19719467184531825, 0.06779952169407977, 0.26682477332532556, 0.06779952169407977, 0.1318096539865806, 0.1329728140664565, 0.06779952169407977, 0.06779952169407977]
Timestep: 57, Trans probs: [0.12077422795027278, 0.07948223121893842, 0.3656746839900335, 0.04786797872117865, 0.20773716037705192, 0.08272776030016739, 0.04786797872117865, 0.04786797872117865]
Timestep: 58, Trans probs: [0.11518042406702775, 0.07650350082966999, 0.3914624479760019, 0.046891418250616, 0.1966358858566416, 0.07954348651881078, 0.046891418250616, 0.046891418250616]
Timestep: 59, Trans probs: [0.1100431125068509, 0.07383581570287337, 0.4147983248623905, 0.046114544898992686, 0.18629742216902453, 0.07668169006188261, 0.046114544898992686, 0.046114544898992686]
Timestep: 60, Trans probs: [0.1837323640044932, 0.06410404623151976, 0.312210785138618, 0.06410404623151976, 0.12328265097541687, 0.12435801495539289, 0.06410404623151976, 0.06410404623151976]
Timestep: 61, Trans probs: [0.15083373439376307, 0.071447618278065, 0.39041083399834337, 0.04551495576553712, 0.17665307248455656, 0.07410987354866073, 0.04551495576553712, 0.04551495576553712]
Timestep: 62, Trans probs: [0.14361934243841976, 0.06917330165934164, 0.41314231799789336, 0.04485438866321937, 0.16783198301646066, 0.07166988889822652, 0.04485438866321937, 0.04485438866321937]
Timestep: 63, Trans probs: [0.13690348405422792, 0.06714213322169432, 0.4338196449479455, 0.04435354428352843, 0.15959248801293738, 0.06948161691260969, 0.04435354428352843, 0.04435354428352843]
Timestep: 64, Trans probs: [0.13064534592402782, 0.06533085893393299, 0.45262980342571246, 0.043994904598738005, 0.1518880632194079, 0.06752121470070481, 0.043994904598738005, 0.043994904598738005]
Timestep: 65, Trans probs: [0.12481003084388105, 0.06371872360443195, 0.46973757846938996, 0.043762334117120744, 0.14467921191988997, 0.06576745281104501, 0.043762334117120744, 0.043762334117120744]
Timestep: 66, Trans probs: [0.1193673734962496, 0.062287150373835934, 0.48528898600677695, 0.043641041522559924, 0.1379319997962393, 0.06420136575921838, 0.043641041522559924, 0.043641041522559924]
Timestep: 67, Trans probs: [0.1620497836477166, 0.054583626991280866, 0.23963368718529893, 0.054583626991280866, 0.23990216969650352, 0.14007985150535743, 0.054583626991280866, 0.054583626991280866]
Timestep: 68, Trans probs: [0.11429102155023428, 0.061019443775409486, 0.45579672307033686, 0.04361748590747402, 0.1752344196511405, 0.06280593423045687, 0.04361748590747402, 0.04361748590747402]
Timestep: 69, Trans probs: [0.10955316379546132, 0.05975090587333551, 0.47230050621360975, 0.04348225323923885, 0.16652761354240436, 0.06142105085747247, 0.04348225323923885, 0.04348225323923885]
Timestep: 70, Trans probs: [0.10514431978761067, 0.05863542651262296, 0.48734620849601445, 0.043442600712030176, 0.15835111629119814, 0.060195126776463256, 0.043442600712030176, 0.043442600712030176]
Timestep: 71, Trans probs: [0.10104268060265048, 0.05765908436129502, 0.5010486126511076, 0.043487183593821005, 0.15067409546259075, 0.059113976140893074, 0.043487183593821005, 0.043487183593821005]
Timestep: 72, Trans probs: [0.09722876458802587, 0.056809141635870315, 0.5135117031799292, 0.0436054670868568, 0.14346935432752966, 0.058164635008074596, 0.0436054670868568, 0.0436054670868568]
Timestep: 73, Trans probs: [0.1717003977637048, 0.06103854346539596, 0.35158755988980184, 0.06103854346539596, 0.11578155296064328, 0.11677631552426634, 0.06103854346539596, 0.06103854346539596]
Timestep: 74, Trans probs: [0.21940306951842403, 0.058514869856873826, 0.32730189201049226, 0.058514869856873826, 0.10915765188048149, 0.11007790716310677, 0.058514869856873826, 0.058514869856873826]
Timestep: 75, Trans probs: [0.2618217705197714, 0.05629458198676597, 0.3056092489801614, 0.05629458198676597, 0.1032685327179839, 0.10412211983501929, 0.05629458198676597, 0.05629458198676597]
Timestep: 76, Trans probs: [0.29968304842798726, 0.05437798671791483, 0.2859819923069302, 0.05437798671791483, 0.09801503093553134, 0.09880798145789195, 0.05437798671791483, 0.05437798671791483]
Timestep: 77, Trans probs: [0.23420612251149564, 0.06164050536563805, 0.1691756255495808, 0.06164050536563805, 0.28841572511073327, 0.06164050536563805, 0.06164050536563805, 0.06164050536563805]
Timestep: 78, Trans probs: [0.1374726464845047, 0.05607389273649571, 0.48104269130204935, 0.0437876693118357, 0.1367125612530439, 0.05733520028839928, 0.0437876693118357, 0.0437876693118357]
Timestep: 79, Trans probs: [0.1311640844859228, 0.055230473117214386, 0.4954358609167425, 0.04376915126939587, 0.13045503165752798, 0.05640709601440469, 0.04376915126939587, 0.04376915126939587]
Timestep: 80, Trans probs: [0.12526455033691186, 0.05451138709512504, 0.5085164679635125, 0.04383199543906671, 0.12460387149377254, 0.05560773679347795, 0.04383199543906671, 0.04383199543906671]
Timestep: 81, Trans probs: [0.11975050079648847, 0.05390434906757774, 0.5203879986173504, 0.04396561543168041, 0.11913564264236232, 0.05492466258117984, 0.04396561543168041, 0.04396561543168041]
Timestep: 82, Trans probs: [0.2808104601727363, 0.05274864429163501, 0.2680724933461478, 0.05274864429163501, 0.0933183067135046, 0.1468041626010714, 0.05274864429163501, 0.05274864429163501]
Timestep: 83, Trans probs: [0.15876089764239731, 0.053398067082162576, 0.4869847599055095, 0.044160224229149385, 0.1140291757544118, 0.05434642692807076, 0.044160224229149385, 0.044160224229149385]
Timestep: 84, Trans probs: [0.15092605461437797, 0.052781192830718936, 0.5008408629664262, 0.04417619612393606, 0.10925871672398603, 0.05366458449268288, 0.04417619612393606, 0.04417619612393606]
Timestep: 85, Trans probs: [0.2640201615218015, 0.051171902926580366, 0.30330382245307763, 0.051171902926580366, 0.08903524258705571, 0.13895316173174377, 0.051171902926580366, 0.051171902926580366]
Timestep: 86, Trans probs: [0.18785522997484586, 0.052272582765412634, 0.46915817849111324, 0.044266284905044265, 0.10482064223754946, 0.05309451181594605, 0.044266284905044265, 0.044266284905044265]
Timestep: 87, Trans probs: [0.1780511218537971, 0.05169090408802482, 0.48444884132204924, 0.044229200382158565, 0.10066460665787687, 0.05245692493177621, 0.044229200382158565, 0.044229200382158565]
Timestep: 88, Trans probs: [0.16885671427821994, 0.05121592557243622, 0.49838071250718746, 0.04426911331959482, 0.09681022018531278, 0.05192908749805925, 0.04426911331959482, 0.04426911331959482]
Timestep: 89, Trans probs: [0.2485804606349831, 0.049833964993194244, 0.3350954395937136, 0.049833964993194244, 0.08518875774780685, 0.13179948205071948, 0.049833964993194244, 0.049833964993194244]
Timestep: 90, Trans probs: [0.20461443452897754, 0.050836884198397034, 0.46668102055470423, 0.044376645767024825, 0.09323762911401418, 0.051500094302832616, 0.044376645767024825, 0.044376645767024825]
Timestep: 91, Trans probs: [0.19359913650467436, 0.05038544937193499, 0.48203186530606007, 0.044369001824653094, 0.0898734435784126, 0.05100309976495872, 0.044369001824653094, 0.044369001824653094]
Timestep: 92, Trans probs: [0.15306873858957126, 0.052586442770690876, 0.2781971702858516, 0.052586442770690876, 0.22586176225905047, 0.1325265577827632, 0.052586442770690876, 0.052586442770690876]
Timestep: 93, Trans probs: [0.234314283882768, 0.04871750774224661, 0.3638226560412889, 0.04871750774224661, 0.08173311154035795, 0.12525991756659863, 0.04871750774224661, 0.04871750774224661]
Timestep: 94, Trans probs: [0.2688896547770516, 0.04780290997134143, 0.3420032167265034, 0.04780290997134143, 0.07862817835411372, 0.11926731025696548, 0.04780290997134143, 0.04780290997134143]
Timestep: 95, Trans probs: [0.3005717898836221, 0.046990887242402725, 0.32190038467200943, 0.046990887242402725, 0.07579493280137967, 0.11376934367337799, 0.046990887242402725, 0.046990887242402725]
Timestep: 96, Trans probs: [0.18326790811815274, 0.05002797425954077, 0.4516134725510801, 0.04443052691136485, 0.13119645437647987, 0.05060260996065188, 0.04443052691136485, 0.04443052691136485]
Timestep: 97, Trans probs: [0.17382755868161381, 0.049514461372429555, 0.4684864846379281, 0.04429203295532139, 0.12524479892965923, 0.05005059751240513, 0.04429203295532139, 0.04429203295532139]
Timestep: 98, Trans probs: [0.2833380890441946, 0.046290768283977254, 0.3495668187342045, 0.046290768283977254, 0.07321677791519642, 0.1087152411704954, 0.046290768283977254, 0.046290768283977254]
Timestep: 99, Trans probs: [0.2092239153127008, 0.04911022745195217, 0.4396307008829276, 0.044242443674857176, 0.11969786966594312, 0.04960995566190484, 0.044242443674857176, 0.044242443674857176]
Timestep: 100, Trans probs: [0.26728286632629356, 0.04571650562804211, 0.37490287107013925, 0.04571650562804211, 0.07088404577564848, 0.10406419431575041, 0.04571650562804211, 0.04571650562804211]
Timestep: 101, Trans probs: [0.19578629040561912, 0.05088307686331964, 0.2619844581002102, 0.05088307686331964, 0.21301481448558396, 0.1256821295553081, 0.05088307686331964, 0.05088307686331964]
Timestep: 102, Trans probs: [0.24220724939026844, 0.04865537881511131, 0.4131419454309358, 0.04411210409162831, 0.11453732126500255, 0.04912179282379686, 0.04411210409162831, 0.04411210409162831]
Timestep: 103, Trans probs: [0.25228823134043177, 0.04526157844584995, 0.35284595723529605, 0.04526157844584995, 0.11403914362329981, 0.09978035401757253, 0.04526157844584995, 0.04526157844584995]
Timestep: 104, Trans probs: [0.2834173749381255, 0.044656958909769236, 0.33304104107481014, 0.044656958909769236, 0.10914123176298385, 0.09577251658500362, 0.044656958909769236, 0.044656958909769236]
Timestep: 105, Trans probs: [0.21861319881694657, 0.05902789248913069, 0.21750216009856121, 0.05902789248913069, 0.26874517863883873, 0.05902789248913069, 0.05902789248913069, 0.05902789248913069]
Timestep: 106, Trans probs: [0.26806691840722646, 0.04412851091946889, 0.31460999683373386, 0.04412851091946889, 0.10460966441620219, 0.13619937666496199, 0.04412851091946889, 0.04412851091946889]
Timestep: 107, Trans probs: [0.27294148511060795, 0.048189360491937415, 0.38867522780802227, 0.043945251171138115, 0.1097331109895057, 0.048625062086512384, 0.043945251171138115, 0.043945251171138115]
Timestep: 108, Trans probs: [0.26145011313269023, 0.056730208142938894, 0.2036895953271489, 0.056730208142938894, 0.25120925082546625, 0.056730208142938894, 0.056730208142938894, 0.056730208142938894]
Timestep: 109, Trans probs: [0.25779836939620837, 0.047739218379968223, 0.3659661198733102, 0.043772563994565576, 0.10525960000843433, 0.09191900035838212, 0.043772563994565576, 0.043772563994565576]
Timestep: 110, Trans probs: [0.24417227192469546, 0.04709148580732839, 0.3890268584238651, 0.0433699085242201, 0.10105800892363212, 0.08854164934781866, 0.0433699085242201, 0.0433699085242201]
Timestep: 111, Trans probs: [0.25408577869624666, 0.04351712633320878, 0.3413672302787213, 0.04351712633320878, 0.10038738422260364, 0.13009110146959332, 0.04351712633320878, 0.04351712633320878]
Timestep: 112, Trans probs: [0.1852039576158222, 0.04933851588562583, 0.2966117891203852, 0.04933851588562583, 0.20135791981763665, 0.11947226990365266, 0.04933851588562583, 0.04933851588562583]
Timestep: 113, Trans probs: [0.17546458948106264, 0.04802962087650238, 0.27995954661872274, 0.04802962087650238, 0.23864581653358904, 0.11381156386061608, 0.04802962087650238, 0.04802962087650238]
Timestep: 114, Trans probs: [0.24096862585036918, 0.04302426184505641, 0.323017265232677, 0.04302426184505641, 0.13950922119852507, 0.12440784033820301, 0.04302426184505641, 0.04302426184505641]
Timestep: 115, Trans probs: [0.21339487656013548, 0.04686969158242307, 0.2646410772680402, 0.04686969158242307, 0.22584941112280613, 0.10863586871932587, 0.04686969158242307, 0.04686969158242307]
Timestep: 116, Trans probs: [0.27443313273037634, 0.04656407591471047, 0.3671828174546699, 0.04307450589472894, 0.09716626601406737, 0.08543019020198905, 0.04307450589472894, 0.04307450589472894]
Timestep: 117, Trans probs: [0.2598149618182106, 0.0460779330113937, 0.3896172581743325, 0.04280477983163769, 0.09354186652696311, 0.08253364097418714, 0.04280477983163769, 0.04280477983163769]
Timestep: 118, Trans probs: [0.24604924362739683, 0.04568992783474417, 0.41034890743615726, 0.04262163997072038, 0.09018311320882724, 0.07986388798071346, 0.04262163997072038, 0.04262163997072038]
Timestep: 119, Trans probs: [0.2023842648677723, 0.04581337836974108, 0.2963805236562714, 0.04581337836974108, 0.21409431051437341, 0.10388738748261868, 0.04581337836974108, 0.04581337836974108]
Timestep: 120, Trans probs: [0.2330732921679319, 0.045394262165524946, 0.38697480361679704, 0.04252015926788839, 0.12959173421365297, 0.07740543003242793, 0.04252015926788839, 0.04252015926788839]
Timestep: 121, Trans probs: [0.22119284677236228, 0.0449694132142804, 0.40797122231949035, 0.0422707404802288, 0.12402762030881542, 0.07502667594436505, 0.0422707404802288, 0.0422707404802288]
Timestep: 122, Trans probs: [0.20998840269963948, 0.044647054115381876, 0.4273479371905213, 0.04211502883232784, 0.11882328773958742, 0.0728482317578863, 0.04211502883232784, 0.04211502883232784]
Timestep: 123, Trans probs: [0.22895291558272116, 0.042458889057891726, 0.3062553495579547, 0.042458889057891726, 0.17582144521099774, 0.11913473341675945, 0.042458889057891726, 0.042458889057891726]
Timestep: 124, Trans probs: [0.24146034876621764, 0.04441942399394367, 0.40317273086729954, 0.04204584064581162, 0.11395406653321777, 0.07085590790188644, 0.04204584064581162, 0.04204584064581162]
Timestep: 125, Trans probs: [0.22899362626670086, 0.044173877753413464, 0.4226235459462499, 0.041947512454001204, 0.10939573540518142, 0.06897067726645081, 0.041947512454001204, 0.041947512454001204]
Timestep: 126, Trans probs: [0.21722009402116524, 0.04401090422210546, 0.440610392737254, 0.04192440138455716, 0.10513546050966122, 0.0672499443561425, 0.04192440138455716, 0.04192440138455716]
Timestep: 127, Trans probs: [0.21784735784490628, 0.041884290663111716, 0.332668962567722, 0.041884290663111716, 0.16771611951678553, 0.11423039741813934, 0.041884290663111716, 0.041884290663111716]
Timestep: 128, Trans probs: [0.24806912672064277, 0.04392456050022854, 0.4152556414153605, 0.04197099430451796, 0.10115470883373792, 0.06568297961647633, 0.04197099430451796, 0.04197099430451796]
Timestep: 129, Trans probs: [0.23504089947441367, 0.04380408194376279, 0.4336305033019141, 0.04197403675069219, 0.09741565552976097, 0.06418674949807171, 0.04197403675069219, 0.04197403675069219]
Timestep: 130, Trans probs: [0.2074006766429287, 0.041422984074772504, 0.35712948485508367, 0.041422984074772504, 0.16011423525185328, 0.10966366695104447, 0.041422984074772504, 0.041422984074772504]
Timestep: 131, Trans probs: [0.26477425622894546, 0.043751729706168876, 0.40860056526501776, 0.04203894211371772, 0.09392821627468241, 0.06282840618403233, 0.04203894211371772, 0.04203894211371772]
Timestep: 132, Trans probs: [0.2506072837543569, 0.04367157474424434, 0.42733480886947456, 0.04206795125661273, 0.09065007502223175, 0.061532403839854206, 0.04206795125661273, 0.04206795125661273]
Timestep: 133, Trans probs: [0.19215889601433875, 0.044916909051264595, 0.3254715229456829, 0.044916909051264595, 0.20317122676751184, 0.09953071806740817, 0.044916909051264595, 0.044916909051264595]
Timestep: 134, Trans probs: [0.23723252082497254, 0.04365111801506824, 0.4025551825857574, 0.042150982123589656, 0.1297489086871712, 0.0603593235162616, 0.042150982123589656, 0.042150982123589656]
Timestep: 135, Trans probs: [0.22497762877141905, 0.04346569539599201, 0.4220517956908042, 0.042059090412064196, 0.1241954360498119, 0.05913217285578024, 0.042059090412064196, 0.042059090412064196]
Timestep: 136, Trans probs: [0.21341104174854136, 0.04335792788297653, 0.4400840694755944, 0.04204012164815997, 0.11899121283811372, 0.05803538311029406, 0.04204012164815997, 0.04204012164815997]
Timestep: 137, Trans probs: [0.20249107013484197, 0.043322406581543585, 0.45674457120979994, 0.0420889480905466, 0.11411469384287506, 0.05706041395929954, 0.0420889480905466, 0.0420889480905466]
Timestep: 138, Trans probs: [0.18262930149479156, 0.044174220826401496, 0.3521605002905488, 0.044174220826401496, 0.19298445340645348, 0.09552886150260023, 0.044174220826401496, 0.044174220826401496]
Timestep: 139, Trans probs: [0.19218199037315722, 0.0433534308164831, 0.4299183731665978, 0.04220010172274124, 0.1517469270530776, 0.05619897342246053, 0.04220010172274124, 0.04220010172274124]
Timestep: 140, Trans probs: [0.19755297843814193, 0.04107038175354471, 0.37978662342904546, 0.04107038175354471, 0.1529716553557584, 0.10540721576287529, 0.04107038175354471, 0.04107038175354471]
Timestep: 141, Trans probs: [0.22482848164316108, 0.04324271906414704, 0.40537908054615973, 0.04216227343692629, 0.14478639784886888, 0.05527650058688439, 0.04216227343692629, 0.04216227343692629]
Timestep: 142, Trans probs: [0.2133358523630401, 0.04308819171586207, 0.42468819275023, 0.04207520844075113, 0.1382915464341868, 0.05437059141442764, 0.04207520844075113, 0.04207520844075113]
Timestep: 143, Trans probs: [0.20249267892944187, 0.04300992027406079, 0.44254202282033317, 0.04206098877877723, 0.13219348723766886, 0.05357892440216364, 0.04206098877877723, 0.04206098877877723]
Timestep: 144, Trans probs: [0.19225990027180445, 0.04300245970892443, 0.4590327279664809, 0.042114369438542396, 0.1264679769691328, 0.05289382676803016, 0.042114369438542396, 0.042114369438542396]
Timestep: 145, Trans probs: [0.18260393442945816, 0.04306009382336672, 0.47424511927788127, 0.04222980002584041, 0.12109371675526161, 0.052307735636511046, 0.04222980002584041, 0.04222980002584041]
Timestep: 146, Trans probs: [0.17349551309987504, 0.0431769828922443, 0.4882577392068597, 0.04240158021689743, 0.11605176549169283, 0.05181325865863588, 0.04240158021689743, 0.04240158021689743]
Timestep: 147, Trans probs: [0.24488982815972543, 0.05474824107462793, 0.24599073813114442, 0.05474824107462793, 0.23537822833599062, 0.05474824107462793, 0.05474824107462793, 0.05474824107462793]
Timestep: 148, Trans probs: [0.1882554931413183, 0.04082051983802495, 0.40077314194729774, 0.04082051983802495, 0.1462518050780074, 0.10143748048127671, 0.04082051983802495, 0.04082051983802495]
Timestep: 149, Trans probs: [0.1649087542558207, 0.043347265041510895, 0.4585198385199976, 0.04262396725871864, 0.11132506593324709, 0.0940271744732678, 0.04262396725871864, 0.04262396725871864]
