0.0,0.5,1
5300.0,0.5342465753424657,0
4300.0,0.47568062100671366,0
3975.0,0.4545454545454546,0
5208.0,0.434122430606601,0
4715.0,0.4271633113298683,0
5170.0,0.4500104064059024,0
4158.0,0.444725989511063,0
7140.0,0.4135961049857791,0
624.0,0.3174531003235759,1
3864.0,0.5311546191013945,0
4853.0,0.4165821749016998,0
5432.0,0.4263809582683413,0
2604.0,0.4465990748925497,1
3938.0,0.5056631860078105,0
6000.0,0.39835179733973747,0
3584.0,0.4551468335605954,1
5304.0,0.4020574037186317,0
2420.0,0.44773337594580626,1
672.0,0.5413661251086507,1
2755.0,0.5395241711920427,1
1040.0,0.5492016164291362,1
2080.0,0.5637817893972062,1
2596.0,0.5778042314762399,1
3674.0,0.55606363574675,0
1000.0,0.4894678104665647,1
3476.0,0.5784381237731709,1
3480.0,0.4886073692044984,1
2600.0,0.48357543574904716,1
2300.0,0.5759560321070053,1
3633.0,0.593086586683705,0
1386.0,0.4903456545912327,1
1920.0,0.5875931541619087,1
2352.0,0.6036128048128808,1
2640.0,0.6148590878021525,1
3066.0,0.5803071455764087,1
2520.0,0.4995001041294491,1
1403.0,0.5685700655385673,1
1725.0,0.6014382840953311,1
3082.0,0.623396049260156,1
1722.0,0.5202675010713274,1
2002.0,0.6092199192851203,1
945.0,0.6311580463158226,1
2016.0,0.6408761645262027,1
3150.0,0.6464810428195472,1
3528.0,0.566306042310951,1
1127.0,0.55979377627881,1
1748.0,0.6380787032160956,1
4290.0,0.6461807737966878,0
3780.0,0.5441031301124445,0
1885.0,0.5345119528155537,1
4710.0,0.6238134204613661,0
2478.0,0.5222039859458563,1
3828.0,0.5768985440084239,0
1008.0,0.49327986795158496,1
5070.0,0.5952609556270894,0
1100.0,0.4879090637721689,1
3657.0,0.5946060796074396,0
925.0,0.4759321376279253,1
3330.0,0.5964078338065244,1
672.0,0.507839278765236,1
3100.0,0.6138660877263117,1
540.0,0.5213696174994205,1
2919.0,0.6219070698056712,1
4872.0,0.5796126782320915,0
4498.0,0.4983363103464516,0
2726.0,0.49183264400345356,1
3456.0,0.5995477978555714,1
3328.0,0.5028407277329308,1
2520.0,0.5222254115506859,1
1080.0,0.6050653532541055,1
550.0,0.6222118438666275,1
2970.0,0.622180926459359,1
3960.0,0.6158767305032365,0
2968.0,0.5121917732442521,1
3277.0,0.5986939904047999,1
1944.0,0.5432806974968573,1
816.0,0.6273301678396244,1
1863.0,0.6296282777314479,1
1800.0,0.6352621304927994,1
874.0,0.6416493804502181,1
1173.0,0.6473945118172842,1
2442.0,0.6521307597775295,1
3256.0,0.639034087102656,1
2530.0,0.5711970105827764,1
4872.0,0.6374495526312685,0
3030.0,0.528087475386717,1
2288.0,0.5411243507230383,1
2970.0,0.6273995007010392,1
1020.0,0.6485728498938065,1
2678.0,0.6532351780636544,1
1326.0,0.6408716936405503,1
1782.0,0.6546931174742135,1
3542.0,0.6572594012788086,1
2163.0,0.5423109198416542,1
1452.0,0.5908462754572776,1
1320.0,0.6284639249602466,1
2530.0,0.6505481441609829,1
3276.0,0.6396737804098459,1
1215.0,0.5716754266790892,1
4930.0,0.6512630996888228,0
4482.0,0.5244091374622052,0
3654.0,0.5068168158197138,0
1248.0,0.4999769105768396,1
3520.0,0.6101820964836764,1
700.0,0.5179422948814574,1
4060.0,0.6148428362076076,0
2781.0,0.5003383267953102,1
2162.0,0.5989063475628548,1
4000.0,0.6348649828800224,0
3486.0,0.5286313747974227,1
2860.0,0.5088633534773248,1
2958.0,0.6010635805789383,1
3161.0,0.6126354586419284,1
928.0,0.550465817367249,1
700.0,0.6360302489578127,1
1298.0,0.6366736636195873,1
984.0,0.6440782949744583,1
3416.0,0.6510003291055151,1
2668.0,0.568516534714702,1
820.0,0.6376372176013076,1
750.0,0.6576238501154344,1
1785.0,0.658025000216513,1
1541.0,0.6615147275096086,1
1491.0,0.6650043208053446,1
2882.0,0.6676701130988787,1
4872.0,0.6151680339172665,0
1118.0,0.553644825812524,1
2639.0,0.650925006726951,1
700.0,0.6585365237969001,1
2618.0,0.6620210980904024,1
3429.0,0.646379065037662,1
3672.0,0.5792472674674294,0
4368.0,0.5659837349627409,0
750.0,0.5248373006777318,1
2898.0,0.6298136121915804,1
3750.0,0.5994062606458314,0
1276.0,0.5126014141138023,1
1302.0,0.6225865483139937,1
4075.0,0.6407577496805,0
3050.0,0.5112998275509206,1
2140.0,0.5315205718006848,1
1035.0,0.613125137407694,1
1311.0,0.6347992170788973,1
4340.0,0.638165865254051,0
1633.0,0.5010142254477747,1
5160.0,0.622200089062551,0
2210.0,0.4839605515568482,1
1140.0,0.6205948154915517,1
812.0,0.6213708289993496,1
3808.0,0.6320748229781887,0
2070.0,0.49183946999922123,1
1008.0,0.6238649731147705,1
2268.0,0.6269282809680454,1
3048.0,0.6372644378949566,1
675.0,0.5508235964557001,1
2052.0,0.6456669978945784,1
1752.0,0.6482547106290679,1
4379.0,0.6540604766263742,0
3887.0,0.5119545264487705,0
1032.0,0.5061587391568877,1
2540.0,0.6252004532187638,1
720.0,0.6119588177422337,1
1491.0,0.6409188194508386,1
1953.0,0.6433022435209188,1
572.0,0.6494169351195145,1
1470.0,0.6552042215007571,1
1150.0,0.6598103455241421,1
3672.0,0.663162060458116,0
3444.0,0.5160044878125143,1
1161.0,0.542617385700741,1
2910.0,0.6416087940202329,1
552.0,0.6464351776874917,1
1204.0,0.6524031025077895,1
860.0,0.6573449889221445,1
2185.0,0.6610090648380997,1
1298.0,0.6635890765256334,1
3266.0,0.6653280939929487,1
3888.0,0.538870836041189,0
3200.0,0.518351822172187,1
525.0,0.519489622536051,1
2496.0,0.6364389755317147,1
3302.0,0.6378686320689502,1
1275.0,0.5358481746979724,1
2028.0,0.6433772285463274,1
3480.0,0.6574944304274599,1
3159.0,0.5785328950023432,1
1450.0,0.5769720792973945,1
2208.0,0.6599060470981408,1
1794.0,0.664136173190708,1
2241.0,0.6673116103618811,1
4292.0,0.6702088891332009,0
3384.0,0.5175298920363074,1
729.0,0.5210621104942239,1
2652.0,0.6376554307020196,1
1620.0,0.5945759342671599,1
3320.0,0.6496383705097623,1
2492.0,0.5743888821114921,1
2640.0,0.6600671485163858,1
1008.0,0.6645344951226132,1
650.0,0.6686079111016283,1
3672.0,0.6717241971049388,0
1326.0,0.5146091447183094,1
2425.0,0.644316254295937,1
2002.0,0.6533689456290771,1
2673.0,0.6611492150371551,1
2460.0,0.6660086404542733,1
1725.0,0.6480295689439521,1
5130.0,0.6690333719346402,0
1288.0,0.5189337033096907,1
4950.0,0.6399828426264501,0
1917.0,0.49789264409261264,1
2688.0,0.6374430622421341,1
5130.0,0.6386387096490088,0
1248.0,0.4977807014751457,1
4428.0,0.636886320835873,0
1078.0,0.48205880216627617,1
1827.0,0.6357468722189179,1
3552.0,0.6278928532356822,1
3427.0,0.5443699246703758,1
1587.0,0.5180441791871002,1
1104.0,0.6423748729355472,1
2964.0,0.6428191021392514,1
1752.0,0.6315940131893774,1
2596.0,0.6617866911873511,1
820.0,0.5979884822009873,1
4160.0,0.6527006199672619,0
2832.0,0.5132486328741696,1
2262.0,0.5960907418426907,1
2592.0,0.6390451272817571,1
3190.0,0.6260542708998869,1
