Action: 0
[0.11412297544529493, 0.07192993142883367, 0.4095094537078867, 0.07192993142883367, 0.07331846880955538, 0.11532937632192827, 0.07192993142883367, 0.07192993142883367]
[0.2015256165256148, 0.07591371969273014, 0.29728632610987343, 0.07591371969273014, 0.12161945890086097, 0.07591371969273014, 0.07591371969273014, 0.07591371969273014]
[0.17338533557806982, 0.07597792938437184, 0.3568535696994685, 0.07597792898618355, 0.08079821685362054, 0.08505116152591875, 0.07597792898618355, 0.07597792898618355]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08449849499528023, 0.07739859620889414, 0.4350177772975647, 0.07732532288038146, 0.08029594638077726, 0.09081321647633915, 0.07732532288038146, 0.07732532288038146]
[0.10682837496171557, 0.07532225546863047, 0.34924057351103405, 0.06899515464511825, 0.15500168093561245, 0.10662165118765275, 0.06899515464511825, 0.06899515464511825]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

