0,0.5,0
212,0.3333333333333333,1
172,0.5845618260615708,1
159,0.44444444444444453,1
186,0.4672133806191716,1
205,0.4757541179133435,1
235,0.606981043089582,1
154,0.5443081641722257,1
238,0.49240478024472567,1
24,0.5564353940684281,0
168,0.33748772104700425,1
211,0.4887400580751866,1
194,0.6276179459860375,1
93,0.4587863759249974,0
179,0.3690014943834159,1
200,0.5111137032648677,1
128,0.45037733754062514,1
204,0.5065659136180429,1
121,0.5524857434108283,1
28,0.46394810387948526,0
95,0.3432681954078788,0
52,0.33312770440342987,0
80,0.3220188673781665,0
118,0.31138757836724806,1
167,0.4417246794978704,1
40,0.452679491023777,0
158,0.3288638806677246,1
145,0.45469832067556987,1
104,0.4584089123112691,0
100,0.45085404764255316,0
173,0.4386935192143227,1
63,0.45688822526833506,0
80,0.3338886439488579,0
98,0.32203564079760527,0
132,0.31136348098858974,1
146,0.44064366783264863,1
120,0.4516437488231575,1
61,0.4511438527724031,0
75,0.3338607775776841,0
134,0.3198867064875761,1
82,0.44962772188299166,0
77,0.3306801557810426,0
35,0.3171974578228398,0
84,0.3067573217676787,0
105,0.297708489658698,1
126,0.42939963396796116,1
49,0.4379760696677954,0
76,0.3175430772227111,0
165,0.30637252294821393,1
126,0.43824473401583075,1
65,0.44550995598288723,0
157,0.3212416018674457,1
118,0.4538676133881043,1
132,0.44997580533526205,1
48,0.4583035360280054,0
169,0.33765323279876275,1
55,0.46357960572319645,0
159,0.3374531707095585,1
37,0.4739690968417325,0
111,0.33469443579199143,1
32,0.4772639379888002,0
124,0.3366675124332637,1
27,0.4816429769829861,0
139,0.3369143596683044,1
168,0.4807543795594921,1
173,0.4700197734616143,1
94,0.47215757940234854,0
128,0.34245666601475855,1
128,0.49058645887003627,1
120,0.4689165459255369,1
36,0.47725926874514546,0
25,0.3631598588194316,0
110,0.35832845253798523,1
165,0.47934944018669606,1
106,0.4852054393746464,1
113,0.4681055362946224,1
72,0.4931641209583594,0
34,0.3609289457063675,0
81,0.35778087582402524,0
75,0.34512679724846795,0
38,0.3337190644721435,0
51,0.322963937139574,0
111,0.3130257015974738,1
148,0.4384908894194227,1
110,0.45463203397865454,1
168,0.4524485182086219,1
101,0.46724621846298686,0
104,0.4556545163685155,0
99,0.4416320339885903,0
51,0.32456428050685454,0
103,0.3083826117560275,0
51,0.4070952675494542,0
66,0.30399937841576913,0
161,0.28984199652460807,1
103,0.4440644363305467,0
66,0.4396115972621068,0
66,0.31357874948441933,0
115,0.2964688518047762,1
117,0.42283615164395205,1
45,0.44279723813715804,0
170,0.3185638708024548,1
166,0.45408533429202935,1
174,0.45556492183841124,1
48,0.45965063813357865,0
160,0.33102838115158867,1
25,0.46467625684321523,0
145,0.3337565223445966,1
103,0.47615581136042584,0
94,0.4424050944131821,0
160,0.32865554802989727,1
166,0.46458388789949623,1
110,0.4740648084974231,1
102,0.4511348819399503,0
109,0.4507900261831741,1
32,0.46998757238746997,0
35,0.33977410590367685,0
59,0.3343859942981346,0
41,0.32245913579913454,0
122,0.31177035976118944,1
116,0.4450364916175631,1
41,0.4408447477978792,0
30,0.3249554946283787,0
85,0.3147542243576571,0
67,0.30485871294613937,0
71,0.29597634709641224,0
131,0.28825866531976974,1
168,0.43079327436847653,1
43,0.4396864442325501,0
91,0.31433977094758325,0
35,0.30202463469136376,0
119,0.2933639658368355,1
127,0.4214157450908763,1
136,0.4388422411693703,1
168,0.444047961700647,1
25,0.45845235812568885,0
126,0.3248223768027032,1
150,0.45469441540922617,1
44,0.4618628929053116,0
62,0.3325450938556275,0
163,0.32579153332835264,1
122,0.46249273143956027,1
107,0.4578230099799251,1
45,0.45748533034995525,0
57,0.34109474844671744,0
155,0.3272557791000211,1
71,0.47097401772043773,0
172,0.32717249230866685,1
85,0.4835251980609669,0
57,0.3252155478692418,0
28,0.32918608148627254,0
136,0.3173752274694745,1
90,0.4690614180268996,0
42,0.3181585361768403,0
81,0.3168511831191203,0
127,0.3060269623153175,1
25,0.44315212534542275,0
76,0.3158850368250046,0
73,0.30757175749730464,0
151,0.29801022349277406,1
169,0.44800488152412976,1
43,0.44892279425902715,0
127,0.3125311331573445,1
30,0.4409757974099773,0
71,0.32310095702370817,0
93,0.313858632228228,0
26,0.303474260185886,0
70,0.29404890060405303,0
50,0.28585978715158844,0
153,0.2789941447717233,1
164,0.43447772094220194,1
43,0.42756154518523315,0
97,0.30484021668893535,0
24,0.29208630660088186,0
43,0.28433435631473425,0
43,0.2775598503379958,0
95,0.2721141360953909,0
59,0.26786474096578095,0
142,0.2646243601738856,1
162,0.4223660024514389,1
160,0.43549803714323054,1
25,0.44490450521018826,0
