Timestep: 150, Trans probs: [0.12084820630282386, 0.06800368022901984, 0.2901601893113966, 0.06745110262565258, 0.1665984862193509, 0.15203613006045108, 0.06745110262565258, 0.06745110262565258]
Timestep: 151, Trans probs: [0.11305100885700159, 0.06733788226592456, 0.32637411676292427, 0.06685987533103707, 0.15262726192965706, 0.14003010419138123, 0.06685987533103707, 0.06685987533103707]
Timestep: 152, Trans probs: [0.10642634555418488, 0.06741082962034005, 0.35549750006678865, 0.06700285736870606, 0.14020412553783324, 0.12945262711473496, 0.06700285736870606, 0.06700285736870606]
Timestep: 153, Trans probs: [0.2189645022098989, 0.06783932319739196, 0.2348173000461229, 0.06783932319739196, 0.20702158175701835, 0.06783932319739196, 0.06783932319739196, 0.06783932319739196]
Timestep: 154, Trans probs: [0.16860379762553365, 0.06804881306038033, 0.3106074900602379, 0.06770531501010386, 0.12933816575706616, 0.1202857884664704, 0.06770531501010386, 0.06770531501010386]
Timestep: 155, Trans probs: [0.1539815236351947, 0.06771287119718507, 0.3432282414785673, 0.06741817557328755, 0.1202945496570441, 0.11252828731214624, 0.06741817557328755, 0.06741817557328755]
Timestep: 156, Trans probs: [0.14104849299236974, 0.0680497990834991, 0.3689854636457858, 0.06780043393130043, 0.11254329402784258, 0.10597164845660144, 0.06780043393130043, 0.06780043393130043]
Timestep: 157, Trans probs: [0.15316275323264614, 0.09877798108316894, 0.3187177368241513, 0.06586145448201161, 0.07490852027615093, 0.15684864513784808, 0.06586145448201161, 0.06586145448201161]
Timestep: 158, Trans probs: [0.11985514357146115, 0.07181820346618381, 0.39332654461338107, 0.07181820346618381, 0.12772729448423875, 0.07181820346618381, 0.07181820346618381, 0.07181820346618381]
Timestep: 159, Trans probs: [0.12981710420460707, 0.06886758430740711, 0.3201307685215472, 0.06865937940000733, 0.17467635652794394, 0.1005300482384728, 0.06865937940000733, 0.06865937940000733]
Timestep: 160, Trans probs: [0.19711139820168327, 0.06755231354335364, 0.27825425959652866, 0.06755231354335364, 0.1868727744850199, 0.06755231354335364, 0.06755231354335364, 0.06755231354335364]
Timestep: 161, Trans probs: [0.1890130932312281, 0.06864768203812519, 0.28258380294670743, 0.06847040755844941, 0.15873775376017069, 0.09560644534842035, 0.06847040755844941, 0.06847040755844941]
Timestep: 162, Trans probs: [0.17165578944097962, 0.06798451432537743, 0.3200804935380592, 0.06783182701121242, 0.14557950210551882, 0.09120421955642771, 0.06783182701121242, 0.06783182701121242]
Timestep: 163, Trans probs: [0.1562122778085274, 0.06800460466096243, 0.35037265299255627, 0.0678746921785836, 0.13402552812667504, 0.0877608598755281, 0.0678746921785836, 0.0678746921785836]
Timestep: 164, Trans probs: [0.14266368663654, 0.0685632131952054, 0.37422574828998056, 0.06845407783195752, 0.12402530069023728, 0.08515981769216424, 0.06845407783195752, 0.06845407783195752]
Timestep: 165, Trans probs: [0.13098099073716596, 0.06949545525105415, 0.39252659697742753, 0.06940489920008532, 0.11551562206563479, 0.0832666373684615, 0.06940489920008532, 0.06940489920008532]
Timestep: 166, Trans probs: [0.12108484863977875, 0.07064651285082947, 0.40621038506750873, 0.07057222714329883, 0.10839816628453146, 0.08194340572745507, 0.07057222714329883, 0.07057222714329883]
Timestep: 167, Trans probs: [0.14088281573134004, 0.09426736028616797, 0.28278689395611556, 0.06605323308584242, 0.07380785033931006, 0.2100953804295392, 0.06605323308584242, 0.06605323308584242]
Timestep: 168, Trans probs: [0.17804913967169708, 0.06756455120624917, 0.31481019432470003, 0.06756455120624917, 0.16931790997235696, 0.06756455120624917, 0.06756455120624917, 0.06756455120624917]
Timestep: 169, Trans probs: [0.11284259054240699, 0.071886952393339, 0.3443628838735657, 0.07182663282669026, 0.17436771036859275, 0.08105996434202485, 0.07182663282669026, 0.07182663282669026]
Timestep: 170, Trans probs: [0.10588999432506359, 0.071672462381242, 0.3709421573760034, 0.07162206671432239, 0.15729287432262185, 0.07933631145210204, 0.07162206671432239, 0.07162206671432239]
Timestep: 171, Trans probs: [0.10023748478090856, 0.07200581697902424, 0.3908868285923452, 0.07196423730783508, 0.14264817163388657, 0.07832898609033029, 0.07196423730783508, 0.07196423730783508]
Timestep: 172, Trans probs: [0.09571640740714381, 0.0726837545098861, 0.40549092848675056, 0.07264983196089599, 0.13031693601472877, 0.0778424776988028, 0.07264983196089599, 0.07264983196089599]
Timestep: 173, Trans probs: [0.09215149398947668, 0.07354272396797525, 0.4159429231365545, 0.07351531692478679, 0.1201062972139715, 0.07771061091766167, 0.07351531692478679, 0.07351531692478679]
Timestep: 174, Trans probs: [0.08937349412095091, 0.0744623127187095, 0.42326746511327223, 0.074440351493319, 0.11177363886253082, 0.07780203470457961, 0.074440351493319, 0.074440351493319]
Timestep: 175, Trans probs: [0.08722850692143684, 0.0753613801721809, 0.42830333735969855, 0.07534390223812272, 0.10505575680051413, 0.07801931203180136, 0.07534390223812272, 0.07534390223812272]
Timestep: 176, Trans probs: [0.16135031947074635, 0.06795341060980323, 0.34491315520093674, 0.06795341060980323, 0.15396947227930072, 0.06795341060980323, 0.06795341060980323, 0.06795341060980323]
Timestep: 177, Trans probs: [0.11173396351316307, 0.0725836523681567, 0.40719797455087153, 0.0725836523681567, 0.11814980009518197, 0.0725836523681567, 0.0725836523681567, 0.0725836523681567]
Timestep: 178, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 179, Trans probs: [0.16176031679643055, 0.07619089851263586, 0.35553024224992036, 0.07617706543178425, 0.09969280161915527, 0.07829454452650528, 0.07617706543178425, 0.07617706543178425]
Timestep: 180, Trans probs: [0.14596896214540786, 0.0752623161182843, 0.3813333768143059, 0.07525088574081001, 0.09468211325194235, 0.07700057444762957, 0.07525088574081001, 0.07525088574081001]
Timestep: 181, Trans probs: [0.14682890426556947, 0.06868360211944705, 0.3004161421718273, 0.06868360211944705, 0.14065334084592104, 0.1373672042388941, 0.06868360211944705, 0.06868360211944705]
Timestep: 182, Trans probs: [0.20776614376599772, 0.0750540874922575, 0.3246811025647273, 0.07504476504601391, 0.09089258584869811, 0.07647178519027761, 0.07504476504601391, 0.07504476504601391]
Timestep: 183, Trans probs: [0.1845719095885106, 0.07418360460720812, 0.35599622767764066, 0.0741758503076516, 0.08735787856623936, 0.07536282863744644, 0.0741758503076516, 0.0741758503076516]
Timestep: 184, Trans probs: [0.13534199621637372, 0.06792367965980903, 0.3357700330140009, 0.06792367965980903, 0.13001415080395878, 0.12717910132643045, 0.06792367965980903, 0.06792367965980903]
Timestep: 185, Trans probs: [0.19327214935032908, 0.06797638005360437, 0.29570068658353843, 0.06797638005360437, 0.12076600853408148, 0.11835563531763355, 0.06797638005360437, 0.06797638005360437]
Timestep: 186, Trans probs: [0.23870966950560255, 0.07395287602594607, 0.3057843898628582, 0.07394649699655644, 0.08479061580618681, 0.07492295780973716, 0.07394649699655644, 0.07394649699655644]
Timestep: 187, Trans probs: [0.21035766621675103, 0.07338973384915941, 0.33950359588029416, 0.07338443074482266, 0.08239951595214057, 0.07419619586718683, 0.07338443074482266, 0.07338443074482266]
Timestep: 188, Trans probs: [0.18622592997142054, 0.07328254261630747, 0.3659974846990738, 0.07327816969078443, 0.08071198462110583, 0.07394754901973923, 0.07327816969078443, 0.07327816969078443]
Timestep: 189, Trans probs: [0.1658513335582323, 0.07353704854675168, 0.386321099860427, 0.07353347433579059, 0.07960950345330425, 0.07408059157391307, 0.07353347433579059, 0.07353347433579059]
Timestep: 190, Trans probs: [0.10510330997694159, 0.14699582949390474, 0.3436264933686977, 0.07349791474695237, 0.11028270817264645, 0.07349791474695237, 0.07349791474695237, 0.07349791474695237]
Timestep: 191, Trans probs: [0.17522735326354638, 0.06755146930429021, 0.33080320959339043, 0.06755146930429021, 0.11291748559056147, 0.11084607433534097, 0.06755146930429021, 0.06755146930429021]
Timestep: 192, Trans probs: [0.1488505442074126, 0.07404055878324844, 0.32751563381391136, 0.07403766230119403, 0.07896157683578055, 0.14851869945606497, 0.07403766230119403, 0.07403766230119403]
Timestep: 193, Trans probs: [0.1359822842582098, 0.07293852555823549, 0.3594827452089293, 0.0729360846392234, 0.07708555850982651, 0.13570263254712878, 0.0729360846392234, 0.0729360846392234]
Timestep: 194, Trans probs: [0.1250350449574601, 0.0726816989156355, 0.3833159121915194, 0.07267967190645432, 0.07612551406305916, 0.12480281415296304, 0.07267967190645432, 0.07267967190645432]
Timestep: 195, Trans probs: [0.15914013388448076, 0.06778666852815071, 0.3589191583508253, 0.06778666852815071, 0.10627572145973173, 0.10451831219235946, 0.06778666852815071, 0.06778666852815071]
Timestep: 196, Trans probs: [0.18889211266064018, 0.07298838659742017, 0.3276328341253563, 0.07298672494325907, 0.07581147680488935, 0.11571501498191683, 0.07298672494325907, 0.07298672494325907]
Timestep: 197, Trans probs: [0.16951716230966482, 0.0723541611923335, 0.3581773637067592, 0.07235276821463903, 0.0747207798188394, 0.10817222832848605, 0.07235276821463903, 0.07235276821463903]
Timestep: 198, Trans probs: [0.15281010590467553, 0.07236832530477466, 0.3813700916212763, 0.07236717205091475, 0.07432766182307689, 0.10202229919345236, 0.07236717205091475, 0.07236717205091475]
Timestep: 199, Trans probs: [0.13865948544831833, 0.07281994493084475, 0.39854899048006953, 0.0728190010220492, 0.07442361177066457, 0.09709096430395525, 0.0728190010220492, 0.0728190010220492]
Timestep: 200, Trans probs: [0.17184175010443561, 0.13440335670118897, 0.29963616154757544, 0.07264154211599008, 0.10355256318283967, 0.07264154211599008, 0.07264154211599008, 0.07264154211599008]
Timestep: 201, Trans probs: [0.12687652692766077, 0.07352977409771867, 0.3374530449145275, 0.07352900929181612, 0.07482915161240133, 0.16672447457224335, 0.07352900929181612, 0.07352900929181612]
Timestep: 202, Trans probs: [0.11746811440185509, 0.07282005606225841, 0.3665275480115924, 0.07281941596521886, 0.07390755773767717, 0.15081847589096037, 0.07281941596521886, 0.07281941596521886]
Timestep: 203, Trans probs: [0.10967910594555619, 0.07280790214999172, 0.38816443000797934, 0.07280737354585369, 0.07370598142585628, 0.13722045983305547, 0.07280737354585369, 0.07280737354585369]
Timestep: 204, Trans probs: [0.10334014286715958, 0.07324839953682018, 0.4038686993740892, 0.07324796812644005, 0.0739813501399373, 0.12581750370267353, 0.07324796812644005, 0.07324796812644005]
Timestep: 205, Trans probs: [0.14502775826762823, 0.06851862944860863, 0.38086263629655953, 0.06851862944860863, 0.10075346473786839, 0.09928162290350925, 0.06851862944860863, 0.06851862944860863]
Timestep: 206, Trans probs: [0.17220183622376473, 0.0739450136560353, 0.3410645587709554, 0.07394466510470753, 0.074537189731711, 0.11641740630341106, 0.07394466510470753, 0.07394466510470753]
Timestep: 207, Trans probs: [0.19639841321355359, 0.09026999544394308, 0.25273774460836435, 0.06595481891215277, 0.07263781449503073, 0.19009157550265002, 0.06595481891215277, 0.06595481891215277]
Timestep: 208, Trans probs: [0.15520922242044843, 0.07326182042038626, 0.29604281591326675, 0.07326152972427959, 0.14701723229615477, 0.10868431977690514, 0.07326152972427959, 0.07326152972427959]
Timestep: 209, Trans probs: [0.15625595038376414, 0.12416003497582105, 0.3370256966816391, 0.07121166309948661, 0.09771166556082926, 0.07121166309948661, 0.07121166309948661, 0.07121166309948661]
Timestep: 210, Trans probs: [0.14203919936868872, 0.0715547281478726, 0.2631727695026283, 0.07155447811479206, 0.13499311763742716, 0.1735767509990071, 0.07155447811479206, 0.07155447811479206]
Timestep: 211, Trans probs: [0.1311441375233444, 0.06969220843669538, 0.3064465047359767, 0.06969199044520209, 0.12500100688210405, 0.15864017108627332, 0.06969199044520209, 0.06969199044520209]
Timestep: 212, Trans probs: [0.178772782012768, 0.08666247916398657, 0.29322946243689757, 0.06555900545511806, 0.07135926857043444, 0.17329899145055921, 0.06555900545511806, 0.06555900545511806]
Timestep: 213, Trans probs: [0.12167067445213753, 0.06886893146989399, 0.2722968740737747, 0.06886874416363735, 0.1852610162930789, 0.14529627122020283, 0.06886874416363735, 0.06886874416363735]
Timestep: 214, Trans probs: [0.14254099458177974, 0.11544711916509037, 0.3658889587656155, 0.07075057217771523, 0.09312063877665364, 0.07075057217771523, 0.07075057217771523, 0.07075057217771523]
Timestep: 215, Trans probs: [0.11363521419882304, 0.06779585763599766, 0.24439998979498964, 0.06779569502776164, 0.1688405954791175, 0.20194125780778724, 0.06779569502776164, 0.06779569502776164]
Timestep: 216, Trans probs: [0.10674379644869265, 0.06677477873427506, 0.287537041514848, 0.06677463695018485, 0.15487939493378766, 0.18374107751784208, 0.06677463695018485, 0.06677463695018485]
Timestep: 217, Trans probs: [0.13287119119586602, 0.06957745022784895, 0.3975478656809433, 0.06957745022784895, 0.09624437672980002, 0.09502676548199478, 0.06957745022784895, 0.06957745022784895]
Timestep: 218, Trans probs: [0.19339855343303233, 0.07081101808335195, 0.33910241023115995, 0.07081101808335195, 0.09262550652014497, 0.0916294574822548, 0.07081101808335195, 0.07081101808335195]
Timestep: 219, Trans probs: [0.16738667252431302, 0.06644730458629375, 0.25695919105443615, 0.0664471822304429, 0.1424792152367307, 0.16738606990689767, 0.0664471822304429, 0.0664471822304429]
Timestep: 220, Trans probs: [0.15387561824585444, 0.06558766639321308, 0.2978089644497019, 0.06558755937305147, 0.13208998163350635, 0.15387509115856987, 0.06558755937305147, 0.06558755937305147]
Timestep: 221, Trans probs: [0.17329022386621892, 0.07086573947939413, 0.3658946243208121, 0.07086573947939413, 0.08909220699036445, 0.08825998690502802, 0.07086573947939413, 0.07086573947939413]
Timestep: 222, Trans probs: [0.2072372161456114, 0.06545691775267949, 0.26620838651906337, 0.06545682523552104, 0.12294706862422616, 0.1417799352518565, 0.06545682523552104, 0.06545682523552104]
Timestep: 223, Trans probs: [0.15596835069160367, 0.0713634773579909, 0.3864272923959438, 0.0713634773579909, 0.08641893977321796, 0.08573150770727109, 0.0713634773579909, 0.0713634773579909]
Timestep: 224, Trans probs: [0.2534122442854894, 0.06516092884550131, 0.23944883982170917, 0.06516084852418473, 0.11507258507736208, 0.1314228563973837, 0.06516084852418473, 0.06516084852418473]
Timestep: 225, Trans probs: [0.16302064612134382, 0.08382863085367033, 0.32710988130304597, 0.06568487754414823, 0.07067166524300916, 0.15831454384648608, 0.06568487754414823, 0.06568487754414823]
Timestep: 226, Trans probs: [0.14129117384000378, 0.07214627426318859, 0.40178428620896894, 0.07214627426318859, 0.08445062974255325, 0.08388881315571964, 0.07214627426318859, 0.07214627426318859]
Timestep: 227, Trans probs: [0.22789174032254997, 0.06512009835235333, 0.21581827211463173, 0.06512002890246632, 0.17339627848448722, 0.12241352401857873, 0.06512002890246632, 0.06512002890246632]
Timestep: 228, Trans probs: [0.1290531798362704, 0.07307893450772499, 0.4130067481546705, 0.07307893450772499, 0.08303956813980455, 0.08258476583835446, 0.07307893450772499, 0.07307893450772499]
Timestep: 229, Trans probs: [0.193054149634549, 0.07405712376526104, 0.34697411582230453, 0.07405712376526104, 0.0820541927331825, 0.0816890467489198, 0.07405712376526104, 0.07405712376526104]
Timestep: 230, Trans probs: [0.2714728969861209, 0.06456427754827916, 0.19635038759199672, 0.06456421681409624, 0.15925219734030094, 0.11466759009101357, 0.06456421681409624, 0.06456421681409624]
Timestep: 231, Trans probs: [0.2440341219735664, 0.06449708551870212, 0.2433464720841782, 0.0644970328189391, 0.1466589043628055, 0.1079723176039305, 0.0644970328189391, 0.0644970328189391]
Timestep: 232, Trans probs: [0.2199819989998534, 0.06455202487373889, 0.2839386615029702, 0.06455197925015635, 0.13568169053636656, 0.10218968633660186, 0.06455197925015635, 0.06455197925015635]
Timestep: 233, Trans probs: [0.21532567238059985, 0.08171652526569939, 0.2885119610018441, 0.066293859669394, 0.07053275984441668, 0.14503150249925806, 0.066293859669394, 0.066293859669394]
Timestep: 234, Trans probs: [0.19851353983987496, 0.0649327644828117, 0.2534796466957143, 0.06493272527265571, 0.19099627191974292, 0.09727960124388901, 0.06493272527265571, 0.06493272527265571]
Timestep: 235, Trans probs: [0.1939678094152925, 0.07966140294142222, 0.3230476265556609, 0.06646687606486189, 0.07009337512477741, 0.1338291577682613, 0.06646687606486189, 0.06646687606486189]
Timestep: 236, Trans probs: [0.17197636866284752, 0.07372178303755433, 0.3727882397657058, 0.07372178303755433, 0.08032487829913776, 0.08002338112209166, 0.07372178303755433, 0.07372178303755433]
Timestep: 237, Trans probs: [0.18063078084380244, 0.06482132963513086, 0.22828430473626854, 0.06482129564141707, 0.23893489113356994, 0.09286480672697699, 0.06482129564141707, 0.06482129564141707]
Timestep: 238, Trans probs: [0.15414978092658035, 0.07386822233781035, 0.39209675737716143, 0.07386822233781035, 0.07926345937164886, 0.07901711297336794, 0.07386822233781035, 0.07386822233781035]
Timestep: 239, Trans probs: [0.22986224664442512, 0.06480225337311764, 0.20631430683812232, 0.06480222394431126, 0.21553465995329135, 0.08907986135810986, 0.06480222394431126, 0.06480222394431126]
Timestep: 240, Trans probs: [0.2077125615012329, 0.06477300291916142, 0.25209336482519534, 0.06477297743424222, 0.19530507936950411, 0.08579705908217955, 0.06477297743424222, 0.06477297743424222]
Timestep: 241, Trans probs: [0.18829516519040074, 0.0648935418694022, 0.29150322323652667, 0.06489351986793226, 0.17758362073363998, 0.08304388936623355, 0.06489351986793226, 0.06489351986793226]
Timestep: 242, Trans probs: [0.1710591339747343, 0.06533816667210413, 0.32481796409032365, 0.06533814782294622, 0.1618823110870148, 0.08088798070698448, 0.06533814782294622, 0.06533814782294622]
Timestep: 243, Trans probs: [0.15580045331680686, 0.06612956085814699, 0.3523458643267576, 0.06612954487058223, 0.14801681380543827, 0.07931867308110362, 0.06612954487058223, 0.06612954487058223]
Timestep: 244, Trans probs: [0.1424366840832343, 0.06721251165923378, 0.37452950727860473, 0.0672124982473975, 0.13590705306657647, 0.07827674917015828, 0.0672124982473975, 0.0672124982473975]
Timestep: 245, Trans probs: [0.13090332609887131, 0.06849729471080702, 0.3919449945869844, 0.0684972835843373, 0.12548633917768298, 0.07767619467264236, 0.0684972835843373, 0.0684972835843373]
Timestep: 246, Trans probs: [0.1211096590656825, 0.06988653155284395, 0.405260257789373, 0.06988652242019179, 0.11666337389696277, 0.0774206104345625, 0.06988652242019179, 0.06988652242019179]
Timestep: 247, Trans probs: [0.2420750250680403, 0.07822226124050287, 0.28434329008350845, 0.06704796626806467, 0.07011920713875892, 0.12409631766499543, 0.06704796626806467, 0.06704796626806467]
Timestep: 248, Trans probs: [0.11292642786994067, 0.07129166266660646, 0.34388740262265344, 0.07129165524347852, 0.18060408982532264, 0.07741545128504117, 0.07129165524347852, 0.07129165524347852]
Timestep: 249, Trans probs: [0.21600740512507405, 0.07685291075226779, 0.3192673509392297, 0.06736296788808219, 0.06997126670755396, 0.115812162811628, 0.06736296788808219, 0.06736296788808219]
Timestep: 250, Trans probs: [0.19315197274949863, 0.0759548009760863, 0.28011843158677635, 0.06796228539844229, 0.13812130361647337, 0.10876663487583842, 0.06796228539844229, 0.06796228539844229]
Timestep: 251, Trans probs: [0.10601550183467663, 0.07127012828882494, 0.29875888115015264, 0.0712701220940175, 0.23376452164471412, 0.07638060079957923, 0.0712701220940175, 0.0712701220940175]
Timestep: 252, Trans probs: [0.10016854464618344, 0.07095472800647881, 0.33318138244488366, 0.07095472279790138, 0.20757957695836876, 0.07525159955038115, 0.07095472279790138, 0.07095472279790138]
Timestep: 253, Trans probs: [0.09542830004056825, 0.07109257098559137, 0.36062550412428984, 0.07109256664673587, 0.1849039687661709, 0.07467195614317224, 0.07109256664673587, 0.07109256664673587]
Timestep: 254, Trans probs: [0.09166195876602029, 0.07159115900251574, 0.38197349725241186, 0.07159115542406119, 0.1654566754412526, 0.07454324326561586, 0.07159115542406119, 0.07159115542406119]
Timestep: 255, Trans probs: [0.08872882940024021, 0.07233579189593577, 0.3981796309497333, 0.07233578897319524, 0.14900144296476187, 0.0747469378697431, 0.07233578897319524, 0.07233578897319524]
Timestep: 256, Trans probs: [0.13930304221188144, 0.07432396181943751, 0.40621887673175844, 0.07432396181943751, 0.07869081202913342, 0.07849142174947678, 0.07432396181943751, 0.07432396181943751]
Timestep: 257, Trans probs: [0.15970499288394863, 0.07321765508663348, 0.33697872604399226, 0.07321765272076039, 0.1352762604918385, 0.07516940733130595, 0.07321765272076039, 0.07321765272076039]
Timestep: 258, Trans probs: [0.12711331843757925, 0.0749499954269546, 0.41633561209684056, 0.0749499954269546, 0.07845557624853038, 0.07829551150923134, 0.0749499954269546, 0.0749499954269546]
Timestep: 259, Trans probs: [0.19287310362487442, 0.07564380579637545, 0.34780225013121085, 0.07564380579637545, 0.07843851470121097, 0.078310908357202, 0.07564380579637545, 0.07564380579637545]
Timestep: 260, Trans probs: [0.24646890759243262, 0.07503322482804309, 0.2988402719400508, 0.07503322482804309, 0.07733142854190378, 0.0772264926134405, 0.07503322482804309, 0.07503322482804309]
Timestep: 261, Trans probs: [0.21755349698502094, 0.07253136571761042, 0.29360699327108697, 0.07253136373461545, 0.12454679424636124, 0.07416725857607409, 0.07253136373461545, 0.07253136373461545]
Timestep: 262, Trans probs: [0.1943530360140449, 0.07165014047913107, 0.33035186510351905, 0.07165013880132354, 0.1156602762921148, 0.07303426570721953, 0.07165013880132354, 0.07165013880132354]
Timestep: 263, Trans probs: [0.21651174283705896, 0.07425603890539938, 0.3342250432705081, 0.07425603890539938, 0.0761630665546136, 0.07607599171622197, 0.07425603890539938, 0.07425603890539938]
Timestep: 264, Trans probs: [0.2650913734238611, 0.07395722511860033, 0.2880953384840737, 0.07395722511860033, 0.07552805585642554, 0.07545633176123841, 0.07395722511860033, 0.07395722511860033]
Timestep: 265, Trans probs: [0.24553226999103311, 0.07143189531767256, 0.28789388605776806, 0.07143189391381041, 0.10825624051541755, 0.0725900263766774, 0.07143189391381041, 0.07143189391381041]
Timestep: 266, Trans probs: [0.21743993016264643, 0.07108271505916945, 0.3241338721417849, 0.07108271387901487, 0.1020390448273426, 0.07205629617201195, 0.07108271387901487, 0.07108271387901487]
Timestep: 267, Trans probs: [0.23183583970430036, 0.0735333145737848, 0.3244216668161892, 0.0735333145737848, 0.07483431952007633, 0.07477491566429494, 0.0735333145737848, 0.0735333145737848]
Timestep: 268, Trans probs: [0.26433484362680987, 0.07114795977454845, 0.2821528711085539, 0.07114795879048492, 0.09696067564301247, 0.07195977347562048, 0.07114795879048492, 0.07114795879048492]
Timestep: 269, Trans probs: [0.23260234973411767, 0.07109139725008894, 0.3185902367129132, 0.07109139642737762, 0.09267172528780125, 0.07177010173294605, 0.07109139642737762, 0.07109139642737762]
Timestep: 270, Trans probs: [0.2038702277152421, 0.07340880136773853, 0.3535815331309844, 0.07340880136773853, 0.07448099500987035, 0.07443203867294905, 0.07340880136773853, 0.07340880136773853]
Timestep: 271, Trans probs: [0.1307218922276402, 0.10817793085669994, 0.3875500470260895, 0.07098734024532094, 0.08960076890828664, 0.07098734024532094, 0.07098734024532094, 0.07098734024532094]
Timestep: 272, Trans probs: [0.27680990195773786, 0.07128109801061035, 0.27700183136068396, 0.07128109732677372, 0.08921864034207723, 0.0718452363485694, 0.07128109732677372, 0.07128109732677372]
Timestep: 273, Trans probs: [0.1803405234878798, 0.07358529745432726, 0.3028477250178102, 0.07358529745432726, 0.07446266234157471, 0.14800789933542619, 0.07358529745432726, 0.07358529745432726]
Timestep: 274, Trans probs: [0.17564666682519384, 0.07411041065034144, 0.3181778286985403, 0.06718592521359247, 0.12796967911283322, 0.1025376390723139, 0.06718592521359247, 0.06718592521359247]
Timestep: 275, Trans probs: [0.162921025180693, 0.07232834686929274, 0.2668808584495838, 0.07232834686929274, 0.14540122717217255, 0.13548350172037976, 0.07232834686929274, 0.07232834686929274]
Timestep: 276, Trans probs: [0.22707935936759469, 0.07308817786402677, 0.2817914613624987, 0.06716701534776881, 0.11914351070951097, 0.09739644465306255, 0.06716701534776881, 0.06716701534776881]
Timestep: 277, Trans probs: [0.31382578339941547, 0.0713570374416744, 0.2426285361406428, 0.07135703687235052, 0.08629082514531143, 0.07182670725590443, 0.07135703687235052, 0.07135703687235052]
Timestep: 278, Trans probs: [0.2726230795736356, 0.07157381625427123, 0.28516184712641446, 0.07157381578220154, 0.08395655450997733, 0.07196325518909687, 0.07157381578220154, 0.07157381578220154]
Timestep: 279, Trans probs: [0.2385706440299343, 0.07169282236164025, 0.3206710754635414, 0.07169282196980611, 0.08197092212825528, 0.0720160701072104, 0.07169282196980611, 0.07169282196980611]
Timestep: 280, Trans probs: [0.20415817809447373, 0.07210532133743475, 0.31810344688283265, 0.0670277161267984, 0.11159938984032214, 0.09295051546454165, 0.0670277161267984, 0.0670277161267984]
Timestep: 281, Trans probs: [0.14925503509029925, 0.07031307991338634, 0.23984505462700348, 0.07031307991338634, 0.20430146062414345, 0.1253461300050085, 0.07031307991338634, 0.07031307991338634]
Timestep: 282, Trans probs: [0.2098804911143629, 0.07194498510685444, 0.27774190277480143, 0.07194498478297774, 0.15238549600546974, 0.07221217064957822, 0.07194498478297774, 0.07194498478297774]
Timestep: 283, Trans probs: [0.1885054706837823, 0.0709029127698405, 0.31726640556719965, 0.07090291249370616, 0.13948576076451505, 0.07113071273354403, 0.07090291249370616, 0.07090291249370616]
Timestep: 284, Trans probs: [0.16973114235309522, 0.07056202998865187, 0.34887165752711574, 0.07056202975579981, 0.1283949570924519, 0.07075412377128594, 0.07056202975579981, 0.07056202975579981]
Timestep: 285, Trans probs: [0.15343059334812187, 0.07078385159333137, 0.3735087113028747, 0.07078385139927433, 0.11898134854889682, 0.07094394100895218, 0.07078385139927433, 0.07078385139927433]
Timestep: 286, Trans probs: [0.13949952706130803, 0.07140384722503546, 0.3922338021750288, 0.07140384706514474, 0.1111155315807671, 0.07153575076242638, 0.07140384706514474, 0.07140384706514474]
Timestep: 287, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 288, Trans probs: [0.12778858843685859, 0.14453505481269327, 0.3338526901589584, 0.07226752734116407, 0.10464601100310916, 0.0723750735648883, 0.07226752734116407, 0.07226752734116407]
Timestep: 289, Trans probs: [0.13761607837847717, 0.06863288839237228, 0.2854107827474195, 0.06863288839237228, 0.18571823169032836, 0.11672335361428597, 0.06863288839237228, 0.06863288839237228]
Timestep: 290, Trans probs: [0.18987259639898751, 0.1326017977064249, 0.2928180287187197, 0.0714430427130576, 0.09884439181992699, 0.0715340572167682, 0.0714430427130576, 0.0714430427130576]
Timestep: 291, Trans probs: [0.12741943096309252, 0.06782970072378265, 0.32291859095539854, 0.06782970072378265, 0.16897150097261962, 0.1093716742137587, 0.06782970072378265, 0.06782970072378265]
Timestep: 292, Trans probs: [0.2421284458181851, 0.12273097378498658, 0.26009905239066133, 0.0702939603171727, 0.09378765165063765, 0.07037199540401115, 0.0702939603171727, 0.0702939603171727]
Timestep: 293, Trans probs: [0.2511309802925972, 0.07169338731323026, 0.2804338490130547, 0.06738481116596177, 0.10520587882274714, 0.08938147106048536, 0.06738481116596177, 0.06738481116596177]
Timestep: 294, Trans probs: [0.11858812775290552, 0.06779363027319649, 0.35302593563245843, 0.06779363027319649, 0.15400725965532344, 0.10320415586652673, 0.06779363027319649, 0.06779363027319649]
Timestep: 295, Trans probs: [0.21664674127081182, 0.11437415754843674, 0.23203986755672185, 0.06945805707566328, 0.15904016261678605, 0.06952489978025378, 0.06945805707566328, 0.06945805707566328]
Timestep: 296, Trans probs: [0.19645390068068821, 0.10722470461906242, 0.27792085912612363, 0.068037002602183, 0.14619420728022742, 0.06809532048734944, 0.068037002602183, 0.068037002602183]
