0.0,0.5,1
2544.0,0.5594405594405594,1
1892.0,0.42261135147540363,1
2862.0,0.5533333333333333,0
3162.0,0.3895153319594675,0
3895.0,0.3776519420400918,0
3290.0,0.4001453662996344,0
1540.0,0.3533100916671223,1
4284.0,0.5430043286914397,0
384.0,0.3608723918833803,1
2520.0,0.5732098522139464,1
3165.0,0.377285776419924,0
3492.0,0.3774274296783426,0
1674.0,0.3843905111502908,1
3580.0,0.544577154912655,0
2800.0,0.3559733985236821,0
1536.0,0.3877773291616982,1
4080.0,0.528606201394455,0
1331.0,0.38349333131511354,1
280.0,0.5862603305594308,1
1330.0,0.5824658705218283,1
832.0,0.5916867325416278,1
1360.0,0.6043287383784478,1
2124.0,0.6164956403522677,1
1670.0,0.42321460904204855,1
800.0,0.6046991285276648,1
2054.0,0.6215877783300119,1
2320.0,0.427986638934684,1
1040.0,0.41842923587293857,1
1300.0,0.6200003018108043,1
2249.0,0.6392047253865368,1
693.0,0.4449479339338913,1
1600.0,0.6322311697067541,1
1078.0,0.6512539506156949,1
2376.0,0.6601988869908535,1
2482.0,0.466615249563076,1
2160.0,0.43970720177374056,1
732.0,0.4425587145566563,1
1050.0,0.6397839659501999,1
2546.0,0.6614290564990841,1
902.0,0.4620069690715052,1
1232.0,0.6449596520277998,1
700.0,0.6652961634557885,1
1428.0,0.6736330224458218,1
1050.0,0.6777649381329303,1
1764.0,0.6582655324476554,1
784.0,0.6526783166060106,1
1140.0,0.6685316352763981,1
1815.0,0.6747973093935147,1
1638.0,0.6588580257751323,1
910.0,0.655269099995726,1
1570.0,0.6715885085562887,1
2360.0,0.6624830514627368,1
2640.0,0.4804874632206019,1
528.0,0.45382049178685796,1
2028.0,0.6479605669916858,1
605.0,0.4699710139104867,1
3180.0,0.6523041213137799,0
444.0,0.45223202828190967,1
1665.0,0.6499519502081152,1
480.0,0.6485160892295427,1
1736.0,0.6712173338162126,1
540.0,0.6567872633234862,1
2780.0,0.6758022948939986,0
2184.0,0.4594784190528431,1
2768.0,0.45046892142355127,0
1504.0,0.44077959421266694,1
2432.0,0.6465067811330559,1
1280.0,0.44918762387121725,1
1200.0,0.6398546433987513,1
468.0,0.6569701486012147,1
500.0,0.6668611856515947,1
1650.0,0.66352706859407,1
2310.0,0.6627087009904229,1
1908.0,0.4720418609573532,1
1130.0,0.6558277308366445,1
1368.0,0.6606369076767163,1
680.0,0.6728343248677986,1
1134.0,0.6717178351297564,1
1425.0,0.676093970350675,1
760.0,0.6809326619361487,1
867.0,0.6852508107118777,1
1998.0,0.6886625275034904,1
1628.0,0.6809954385601799,1
1540.0,0.6747312452691233,1
2520.0,0.6818557938943615,1
1717.0,0.48655389230811463,1
1664.0,0.6558067140024368,1
1980.0,0.6789861804131679,1
765.0,0.6923475943877895,1
1339.0,0.6907570436905415,1
1020.0,0.6838377193671098,1
1122.0,0.6953292009770486,1
2737.0,0.6924059038998547,0
2060.0,0.45442982036557045,1
1188.0,0.4611039218989691,1
1320.0,0.663233577667131,1
1380.0,0.6752217835719773,1
1755.0,0.6672864034026418,1
900.0,0.6663941544059493,1
2040.0,0.6821738637306745,1
2822.0,0.47304529844964505,0
2088.0,0.4554724174339916,1
816.0,0.4552306906315772,1
2560.0,0.660267631977951,1
425.0,0.4670486285226033,1
2900.0,0.6637159265445466,0
1854.0,0.4490699154761225,1
1504.0,0.6558947058317798,1
1760.0,0.6781964863970138,1
2988.0,0.6575115085393166,0
1980.0,0.46337719951548795,1
1020.0,0.6593567309980896,1
1635.0,0.6699717802704778,1
416.0,0.6654942397867443,1
630.0,0.6790786103672183,1
885.0,0.6805538972724408,1
451.0,0.6853126961395356,1
1342.0,0.690114222348344,1
1624.0,0.6702673228913949,1
574.0,0.6802576050379541,1
300.0,0.694512652207408,1
1275.0,0.6927776451329646,1
1139.0,0.6946302486652159,1
1136.0,0.6966476046512872,1
2096.0,0.6980016720983466,1
1848.0,0.49801918588850447,1
559.0,0.6635891343807969,1
1001.0,0.687711250532107,1
420.0,0.6927810466659186,1
1785.0,0.6951450567584575,1
1397.0,0.6843241854695654,1
1496.0,0.6779180489475856,1
3360.0,0.6732202094814919,0
425.0,0.4761815573553622,1
2268.0,0.6724545277844419,1
2700.0,0.4862428859662202,1
572.0,0.4703624376132618,1
992.0,0.6687098559005555,1
2608.0,0.6814665640857862,1
1342.0,0.4811229530382697,1
1391.0,0.6590153998965138,1
765.0,0.6776890148639487,1
684.0,0.6902070501485439,1
2945.0,0.6886516580758759,0
923.0,0.461253611683733,1
3096.0,0.6691697511129757,0
1190.0,0.4411386527830784,1
741.0,0.6653824687309584,1
504.0,0.6646483731980994,1
2312.0,0.6737708744303201,1
1350.0,0.46346488739039277,1
420.0,0.6734113575543951,1
972.0,0.6793149449354117,1
1524.0,0.6863092260006126,1
350.0,0.665658190792044,1
760.0,0.6907181984559259,1
1022.0,0.692083028346965,1
2416.0,0.6953998542628307,1
3042.0,0.48583348271315974,0
602.0,0.4666143998911811,1
1270.0,0.6736589370532471,1
390.0,0.6756920180711209,1
1136.0,0.6920071225425649,1
1767.0,0.6917601159346806,1
390.0,0.6946145949097692,1
1190.0,0.6975650592652933,1
550.0,0.6995807902472055,1
2448.0,0.700615414990973,1
1804.0,0.48716984455940887,1
430.0,0.6604194262546913,1
1843.0,0.6899494846431413,1
456.0,0.6952065740282417,1
602.0,0.697214259916903,1
602.0,0.6988375507061548,1
1900.0,0.6996110368834119,1
1062.0,0.6997397637144158,1
2556.0,0.699448012429426,1
3240.0,0.48210000069924575,0
2880.0,0.4616569506264007,0
375.0,0.4496302467949086,1
1768.0,0.6648763211754635,1
2540.0,0.6711761590864985,1
714.0,0.4743135133864877,1
1092.0,0.670297768002822,1
1800.0,0.6846302238268724,1
1989.0,0.6637868338531179,1
986.0,0.661150257836882,1
1440.0,0.6850388948893577,1
1170.0,0.6892585826931971,1
1245.0,0.6917947383068629,1
2812.0,0.6940314378125045,0
2538.0,0.4502725131876829,1
378.0,0.447936132469426,1
2040.0,0.6621094504010905,1
810.0,0.4709459366651808,1
1660.0,0.6742601422252434,1
1157.0,0.6534518669363942,1
1144.0,0.6822357944455955,1
396.0,0.6866707175171782,1
520.0,0.6903288550282122,1
2720.0,0.6931448509554633,0
1020.0,0.4458152453231572,1
1164.0,0.6668690018449114,1
1729.0,0.6753645456017248,1
1683.0,0.6823899497287027,1
1476.0,0.6870021654095012,1
1104.0,0.6708628241101278,1
2394.0,0.6910004534550291,1
736.0,0.47117512873056555,1
3135.0,0.6723542800349602,0
1278.0,0.44575881059183403,1
1824.0,0.6677221682656553,1
2394.0,0.6735594203335915,1
912.0,0.4619068349724137,1
2952.0,0.6739569105885387,0
882.0,0.4423077387138392,1
945.0,0.6702011559482296,1
1924.0,0.6711746355657398,1
2235.0,0.6484943021868776,1
690.0,0.46521850470226817,1
782.0,0.674797098929941,1
1254.0,0.6799952246381185,1
1314.0,0.6726548407855018,1
2124.0,0.6941613726464895,1
697.0,0.4902305447272196,1
2400.0,0.6828573619190286,1
2124.0,0.47484210734584376,1
1092.0,0.4814521118144816,1
1404.0,0.6784645492040878,1
1595.0,0.6779096670104175,1
1235.0,0.6745202874829302,1
1458.0,0.6907758563899922,1
671.0,0.689421506304513,1
2640.0,0.693220318976454,1
1098.0,0.48772898690832683,1
2000.0,0.6828628986297507,1
2299.0,0.48795210363118735,1
756.0,0.4868518953046099,1
1683.0,0.6825353974554322,1
2080.0,0.6761235015084,1
1003.0,0.5044021888557328,1
608.0,0.6884415803906937,1
665.0,0.6973127504200303,1
708.0,0.7022212186536936,1
1180.0,0.7055434478865966,1
1275.0,0.7076007199367736,1
351.0,0.7086468372302898,1
1720.0,0.7088755825010044,1
697.0,0.6829680105855234,1
2533.0,0.7027620214157431,1
2040.0,0.49522273268744893,1
1824.0,0.47804891893390594,1
784.0,0.6824775084708952,1
1012.0,0.6963152926894439,1
1820.0,0.7015492159661503,1
513.0,0.7044046403476115,1
2550.0,0.7059071761857436,1
990.0,0.4937195583846488,1
2318.0,0.6858502622454574,1
2451.0,0.5014459449912022,1
2016.0,0.4915818117696598,1
680.0,0.4779892449444346,1
416.0,0.6804835965044254,1
2320.0,0.694700765242545,1
1656.0,0.5049268107219118,1
450.0,0.6700161252662452,1
750.0,0.6971892244507396,1
2124.0,0.6988801418258562,1
702.0,0.492607408852036,1
468.0,0.6840199444470565,1
1680.0,0.6963939779143826,1
2856.0,0.6797348812926736,0
1843.0,0.4812648839341901,1
2700.0,0.6793184065911401,1
2002.0,0.4785220823351086,1
2700.0,0.4693037360116908,1
1859.0,0.4693117844109038,1
1387.0,0.6609473776143858,1
624.0,0.6886976443732609,1
720.0,0.6889789079481363,1
2210.0,0.6914471730623116,1
1624.0,0.4876218360885569,1
462.0,0.6648610182489609,1
868.0,0.6930145725989338,1
1335.0,0.6952061614263555,1
750.0,0.6985843089707563,1
494.0,0.7015170241767459,1
2800.0,0.7034017450045569,0
1001.0,0.4677384172007164,1
2142.0,0.6779131213014197,1
930.0,0.480797631005188,1
1510.0,0.6817065796947175,1
891.0,0.6650071313173237,1
1794.0,0.6923610583107263,1
2337.0,0.6718838330082634,1
532.0,0.4896309753881918,1
790.0,0.6824770470035277,1
2119.0,0.6895876810822286,1
1242.0,0.4906916553647019,1
336.0,0.6861617285079068,1
2052.0,0.695371806577351,1
1380.0,0.4955843185760346,1
2014.0,0.6720982728769344,1
2014.0,0.5093731154753613,1
455.0,0.49913355032537093,1
3059.0,0.689066994584616,0
1616.0,0.47348752145950235,1
1529.0,0.6745442657284109,1
1884.0,0.6885073640703919,1
1079.0,0.6829234878092224,1
2128.0,0.6941455170879318,1
1330.0,0.4865868758608866,1
1498.0,0.6704097165874167,1
954.0,0.6798602227883127,1
1470.0,0.6939007585732464,1
2408.0,0.690185415570067,1
1254.0,0.49425580947649134,1
375.0,0.6879609327765884,1
2592.0,0.6939591456955813,1
429.0,0.49997119009178737,1
2128.0,0.6912528849757467,1
432.0,0.5065095335040626,1
2460.0,0.6943245928249441,1
649.0,0.5091244490202663,1
2000.0,0.6951023828887717,1
1781.0,0.510386012075794,1
2375.0,0.6808847253549128,1
550.0,0.5046193506617671,1
1210.0,0.690320633723798,1
448.0,0.6942836860485311,1
1552.0,0.7084785188799219,1
532.0,0.7006287367380342,1
1530.0,0.702879494674712,1
390.0,0.6904882051227406,1
816.0,0.7087197180043251,1
852.0,0.7063262314709456,1
671.0,0.7090775408944164,1
520.0,0.7119674223195083,1
510.0,0.7140902100969759,1
3000.0,0.7152790404746215,0
1408.0,0.47947929040075044,1
3096.0,0.6664396588693591,0
979.0,0.4770306045326573,1
1802.0,0.6825613595684176,1
1300.0,0.6724545380004753,1
360.0,0.6964184422077158,1
532.0,0.6934128308150986,1
1144.0,0.6973540368360833,1
672.0,0.6882022165355315,1
952.0,0.7112333015399719,1
1230.0,0.7070115475285875,1
1368.0,0.7065172719308316,1
1650.0,0.7063696143814946,1
1650.0,0.6889162260816784,1
880.0,0.6957194586984813,1
384.0,0.7086240990541426,1
1121.0,0.7037873158021285,1
2304.0,0.7045816779110773,1
1280.0,0.4897989811415916,1
1326.0,0.6688876373216526,1
1805.0,0.7007865632832745,1
1066.0,0.7012445873230532,1
1764.0,0.7033363561289245,1
1937.0,0.6918773844767905,1
338.0,0.6873486948993714,1
350.0,0.7061509071039467,1
1287.0,0.7038654616829492,1
578.0,0.7052491585473876,1
2227.0,0.7068104306887815,1
1422.0,0.4958538884819198,1
637.0,0.6911689949282929,1
1110.0,0.7018573907236937,1
715.0,0.6831657749120078,1
1144.0,0.7070728053887321,1
1920.0,0.6988357143662348,1
612.0,0.6952040422308995,1
948.0,0.7096878915134901,1
1680.0,0.7074546220769791,1
2000.0,0.687917492389481,1
2448.0,0.5188635360518903,1
2416.0,0.4929501942240907,1
1649.0,0.4861852406872992,1
954.0,0.6895159389228356,1
810.0,0.7011356342146242,1
1862.0,0.7064144421259904,1
2768.0,0.6896703368645644,0
2052.0,0.4937242039053283,1
1957.0,0.4809402603920294,1
2686.0,0.6688880582179447,1
1696.0,0.4931697944447129,1
290.0,0.6804069112521571,1
2465.0,0.7032389941417434,1
950.0,0.49714103331930604,1
