Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.16425051060791807, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 11, Trans probs: [0.18239406581327344, 0.07803415843321053, 0.27812336192618636, 0.07803415843321053, 0.14931178009448753, 0.07803415843321053, 0.07803415843321053, 0.07803415843321053]
Timestep: 12, Trans probs: [0.16469104998232803, 0.07538622883542667, 0.3219965510987081, 0.07538622883542667, 0.13638125474183052, 0.07538622883542667, 0.07538622883542667, 0.07538622883542667]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.1491865018786952, 0.07396441557084761, 0.28168604478927545, 0.07396441557084761, 0.1993053754777913, 0.07396441557084761, 0.07396441557084761, 0.07396441557084761]
Timestep: 15, Trans probs: [0.13657178603383094, 0.07242611711416153, 0.3219869496996423, 0.07242611711416153, 0.17931067869571904, 0.07242611711416153, 0.07242611711416153, 0.07242611711416153]
Timestep: 16, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 17, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 18, Trans probs: [0.1975360340126757, 0.07176314950940191, 0.28188979811714254, 0.07176314950940191, 0.16175842032317225, 0.07176314950940191, 0.07176314950940191, 0.07176314950940191]
Timestep: 19, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
