Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 5 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.07399814158067061, 0.12333023596778438, 0.08879776989680474, 0.14799628316134122, 0.11572220811098621, 0.15416279495973043, 0.11099721237100593, 0.18499535395167652]
Timestep: 5 State: 5 Beliefs: [0.07281192806759118, 0.1213532134459853, 0.08737431368110941, 0.14562385613518236, 0.10824780819000442, 0.17334116820976259, 0.10921789210138677, 0.18202982016897792]
Timestep: 6 State: 5 Beliefs: [0.088817843369586, 0.14802973894930999, 0.0799360590326274, 0.133226765054379, 0.13147139010663675, 0.2386620706640493, 0.09992007379078426, 0.0799360590326274]
Timestep: 7 State: 4 Beliefs: [0.08579759386686034, 0.15179574299521445, 0.07479790234546797, 0.1323347503035203, 0.10295711264023241, 0.20375771466991852, 0.08975748281456157, 0.15880170036422434]
Timestep: 8 State: 5 Beliefs: [0.10517383470712753, 0.08282439483186294, 0.12620860164855305, 0.09938927379823552, 0.15386114027506778, 0.15054541043066735, 0.15776075206069132, 0.12423659224779442]
Timestep: 9 State: 2 Beliefs: [0.06124380588434283, 0.1083544257953758, 0.05339203589917068, 0.09446283274468659, 0.13945247830152535, 0.2473846840871842, 0.10678407179834136, 0.18892566548937317]
Timestep: 10 State: 4 Beliefs: [0.09085571473069093, 0.07334136008381074, 0.22027482411927132, 0.1466827201676215, 0.09853902684874051, 0.07475161938376208, 0.16354028651524366, 0.13201444815085936]
Timestep: 11 State: 5 Beliefs: [0.07100832526733519, 0.11834720877889197, 0.08520999032080222, 0.14201665053467039, 0.1145549729307838, 0.18482955109817564, 0.10651248790100278, 0.17752081316833795]
Timestep: 12 State: 5 Beliefs: [0.08415413650033053, 0.14025689416721754, 0.07573872285029748, 0.1262312047504958, 0.1228611667648427, 0.2803457485536467, 0.09467340356287185, 0.07573872285029748]
Timestep: 13 State: 2 Beliefs: [0.0683327299651049, 0.12089636839980095, 0.10624951602789266, 0.1511204604997512, 0.10730917020963594, 0.16224810735045558, 0.10249909494765735, 0.18134455259970145]
Timestep: 14 State: 5 Beliefs: [0.0942961652229017, 0.0742582301130351, 0.1885923304458034, 0.1485164602260702, 0.09727483270145466, 0.10317226634602447, 0.16441382654249528, 0.12947588840221505]
Timestep: 15 State: 5 Beliefs: [0.06790087454654616, 0.11316812424424358, 0.08148104945585538, 0.1358017490930923, 0.10474016270146135, 0.2253045417726166, 0.10185131181981923, 0.16975218636636535]
Timestep: 16 State: 0 Beliefs: [0.0682325430935629, 0.12071911470399589, 0.11529628238304174, 0.15089889337999488, 0.1018996890447492, 0.15952599069831713, 0.10234881464034434, 0.18107867205599382]
Timestep: 17 State: 5 Beliefs: [0.10223964493798644, 0.08051372038866432, 0.12268757392558374, 0.0966164644663972, 0.15031951512390515, 0.17349303316748696, 0.15335946740697967, 0.1207705805829965]
Timestep: 18 State: 0 Beliefs: [0.09176167975076907, 0.1436055905448386, 0.0871714882521342, 0.12519461739806442, 0.11964555325091444, 0.19747291986430626, 0.08491461006129584, 0.1502335408776773]
Timestep: 19 State: 2 Beliefs: [0.14875320984195825, 0.09445122080792237, 0.18009766844886713, 0.11806402600990296, 0.1257768740157733, 0.09496679921383135, 0.13163257825283212, 0.10625762340891265]
Timestep: 20 State: 2 Beliefs: [0.10053796147274825, 0.07186677269201683, 0.22338589164324382, 0.14373354538403366, 0.09828984068662253, 0.07257362055649116, 0.16025217671921363, 0.1293601908456303]
Timestep: 21 State: 2 Beliefs: [0.09612242832944871, 0.07056225715414355, 0.24139241663725686, 0.1411245143082871, 0.09682858580135442, 0.06961443311848312, 0.15734330177356784, 0.1270120628774584]
Timestep: 22 State: 2 Beliefs: [0.09295878097941078, 0.06837238582103726, 0.2657058509546837, 0.13674477164207452, 0.09320389089714493, 0.0674838096805735, 0.15246021554720843, 0.12307029447786706]
Timestep: 23 State: 0 Beliefs: [0.0900348411456191, 0.06628809407508761, 0.288905108105358, 0.13257618815017522, 0.08974313505922958, 0.06532150808731174, 0.147812556042061, 0.1193185693351577]
Timestep: 24 State: 4 Beliefs: [0.09847558408402025, 0.13233183904606838, 0.15984141380907588, 0.16541479880758547, 0.08075182219031113, 0.13016543417747065, 0.0841457889586413, 0.14887331892682693]
Timestep: 25 State: 2 Beliefs: [0.12678356041947625, 0.07829512245729127, 0.1865202245181831, 0.09786890307161407, 0.1459066458895165, 0.10169416225749307, 0.145488697700489, 0.11744268368593688]
Timestep: 26 State: 0 Beliefs: [0.10429118002127091, 0.06501613184179873, 0.2790985482265039, 0.13003226368359747, 0.09322177997530082, 0.06633478882935413, 0.14497627010693628, 0.11702903731523774]
Timestep: 27 State: 0 Beliefs: [0.09585271036723478, 0.11318004745822025, 0.13809955205626806, 0.14147505932277532, 0.09807737975312489, 0.14758818309698996, 0.0959569967580563, 0.16977007118733034]
Timestep: 28 State: 2 Beliefs: [0.09698501658072059, 0.11500049599900962, 0.12783930317055492, 0.143750619998762, 0.09610449560076358, 0.1503189041307754, 0.09750042052089947, 0.1725007439985144]
Timestep: 29 State: 2 Beliefs: [0.15935450481763994, 0.0872774101185401, 0.2202273545226502, 0.10909676264817511, 0.11878369366725039, 0.08543843903912272, 0.1216347488032639, 0.0981870863833576]
Timestep: 30 State: 4 Beliefs: [0.15694946931232387, 0.08242110416469638, 0.2506896330008142, 0.10302638020587046, 0.11669889767968944, 0.08262404805761304, 0.11486672539370932, 0.09272374218528341]
Timestep: 31 State: 2 Beliefs: [0.09431384772149877, 0.10912384712336817, 0.1505031508421555, 0.13640480890421022, 0.10761289106999011, 0.14583763935347802, 0.09251804430024693, 0.16368577068505227]
Timestep: 32 State: 2 Beliefs: [0.11429624571841594, 0.06363826595917492, 0.28238211056596796, 0.12727653191834984, 0.09364897858206066, 0.06230515368920644, 0.14190383484030947, 0.11454887872651487]
Timestep: 33 State: 2 Beliefs: [0.10872961552709806, 0.060425804849325165, 0.31360577473780726, 0.12085160969865033, 0.09417803431363772, 0.05870218610754432, 0.13474052603715192, 0.10876644872878528]
Timestep: 34 State: 0 Beliefs: [0.10455986507007499, 0.058860092860666464, 0.33371894415007813, 0.11772018572133293, 0.09067085577990094, 0.05727266727794733, 0.13124922199079953, 0.10594816714919963]
Timestep: 35 State: 0 Beliefs: [0.11433487200063412, 0.12273333414892947, 0.1898222717406833, 0.1534166676861618, 0.08441571399879799, 0.11915974768428705, 0.07804239182296058, 0.13807500091754563]
Timestep: 36 State: 0 Beliefs: [0.10115092446829506, 0.11129556918905914, 0.14793414898577095, 0.13911946148632395, 0.09626284139851571, 0.1429344137672876, 0.09435928692115884, 0.1669433537835887]
Timestep: 37 State: 2 Beliefs: [0.11729940030921895, 0.1282552049119839, 0.16269645417738451, 0.16031900613997985, 0.08100927868580222, 0.12457996886539802, 0.08155358138425063, 0.14428710552598187]
Timestep: 38 State: 2 Beliefs: [0.1247670055665529, 0.06253375488111836, 0.28907001388542314, 0.1250675097622367, 0.08650600650958079, 0.060054010620432086, 0.13944093998864301, 0.11256075878601304]
Timestep: 39 State: 0 Beliefs: [0.1211435013075316, 0.05870280764781557, 0.3261441250091777, 0.11740561529563114, 0.08324293074082781, 0.05679746679140115, 0.13089849944154694, 0.10566505376606804]
Timestep: 40 State: 2 Beliefs: [0.11382291071603376, 0.1067850586619173, 0.1661782083659797, 0.13348132332739665, 0.09147069155873573, 0.13754906094630487, 0.09053515843075599, 0.16017758799287596]
Timestep: 41 State: 2 Beliefs: [0.12636695971816383, 0.06154325749598056, 0.29822318707901485, 0.12308651499196112, 0.0831372265754048, 0.05963271199149341, 0.1372322786552163, 0.110777863492765]
Timestep: 42 State: 2 Beliefs: [0.12425015761578143, 0.05805390040870437, 0.332746187473928, 0.11610780081740874, 0.07884828521592341, 0.0560451145824306, 0.1294515331501557, 0.10449702073566786]
Timestep: 43 State: 2 Beliefs: [0.11921983495125785, 0.0566319475864247, 0.35176048681567074, 0.1132638951728494, 0.07637191009065654, 0.05453362913933964, 0.12628079058823657, 0.10193750565556446]
Timestep: 44 State: 0 Beliefs: [0.11365327552311216, 0.05593138317244376, 0.3650336177791037, 0.11186276634488752, 0.07435940832380245, 0.05376442263933962, 0.12471863650691191, 0.10067648971039878]
Timestep: 45 State: 0 Beliefs: [0.15593455213841964, 0.06794515621890503, 0.25749488867999515, 0.08493144527363126, 0.11857979387918573, 0.08694013173145076, 0.12625629775005484, 0.10191773432835753]
Timestep: 46 State: 2 Beliefs: [0.15912069576826987, 0.06842092998766786, 0.24672598803828744, 0.08552616248458482, 0.11969124797162282, 0.09074319594023485, 0.12714038482783058, 0.10263139498150178]
Timestep: 47 State: 2 Beliefs: [0.12891235065504578, 0.05719442465265032, 0.33758307860309883, 0.11438884930530065, 0.0745011755241348, 0.056935126390880206, 0.12753503049411877, 0.10294996437477057]
Timestep: 48 State: 4 Beliefs: [0.12362757066528972, 0.05646293769786201, 0.35316439003781214, 0.11292587539572402, 0.07210142492831458, 0.05418058965674764, 0.12590392376209827, 0.10163328785615161]
Timestep: 49 State: 4 Beliefs: [0.14237846546864544, 0.0678610777835747, 0.24903723963075594, 0.08482634722946837, 0.1413422582271481, 0.08666293253646251, 0.12610006244858285, 0.10179161667536205]
Timestep: 50 State: 2 Beliefs: [0.14008904075230977, 0.06787656861334943, 0.2417006326832078, 0.08484571076668677, 0.1473505789130144, 0.09019376770421358, 0.12612884764719406, 0.10181485292002412]
Timestep: 51 State: 4 Beliefs: [0.11696691580660241, 0.05673939341385212, 0.33662832441320734, 0.11347878682770424, 0.09147288958976985, 0.05606240305722131, 0.12652037874670902, 0.10213090814493381]
Timestep: 52 State: 0 Beliefs: [0.13452980021217892, 0.06719430037240909, 0.23648700989575686, 0.08399287546551136, 0.16660519066278717, 0.08553832214072908, 0.1248610506920139, 0.10079145055861362]
Timestep: 53 State: 4 Beliefs: [0.1175234564158233, 0.11913882643766603, 0.19131272810785208, 0.14892353304708253, 0.09589452492949754, 0.11741899755227517, 0.07575675376742895, 0.13403117974237427]
Timestep: 54 State: 2 Beliefs: [0.09845667247263708, 0.10897048952709917, 0.14963959404297475, 0.13621311190887397, 0.11333620154174903, 0.13754017248652012, 0.09238802372949713, 0.16345573429064875]
Timestep: 55 State: 4 Beliefs: [0.11849458557026732, 0.06125067294914194, 0.29301435120939623, 0.12250134589828388, 0.09987177142692062, 0.058036202852432876, 0.13657985878510157, 0.11025121130845547]
Timestep: 56 State: 2 Beliefs: [0.09411779943362056, 0.10582161253483455, 0.15569263613517065, 0.1322770156685432, 0.1304422546708575, 0.13319793908388392, 0.089718323670838, 0.1587324188022518]
Timestep: 57 State: 5 Beliefs: [0.11535381555431162, 0.06049623581724149, 0.29776355660140347, 0.12099247163448298, 0.10428917257454433, 0.057313946763461, 0.13489757658352056, 0.10889322447103467]
Timestep: 58 State: 2 Beliefs: [0.09008042135284476, 0.10400391284881623, 0.151842912365244, 0.1300048910610203, 0.12213146410504186, 0.1577532985350296, 0.08817723045877898, 0.15600586927322432]
Timestep: 59 State: 0 Beliefs: [0.11264505711924554, 0.05991806287629998, 0.30400858805837894, 0.11983612575259996, 0.09968996781080101, 0.06244134798564491, 0.1336083372196898, 0.10785251317733996]
Timestep: 60 State: 2 Beliefs: [0.14332164134029937, 0.0670926230840483, 0.213559235485828, 0.08386577885506039, 0.16696309935917644, 0.09988657420527605, 0.124672113044239, 0.10063893462607246]
Timestep: 61 State: 0 Beliefs: [0.11956384254673866, 0.05578830660068935, 0.32693732537750503, 0.1115766132013787, 0.10031656878535725, 0.06099879450047846, 0.12439959710661175, 0.10041895188124082]
Timestep: 62 State: 2 Beliefs: [0.1576869362213621, 0.06558975250955708, 0.21610573813155498, 0.08198719063694634, 0.1611151234863923, 0.09725116476567464, 0.12187946548417695, 0.09838462876433561]
Timestep: 63 State: 1 Beliefs: [0.12591421593771668, 0.05514885070478157, 0.33054630175360983, 0.11029770140956315, 0.09636807130275606, 0.059483221723050095, 0.12297370589991592, 0.09926793126860682]
Timestep: 64 State: 4 Beliefs: [0.12016961220431648, 0.1424134859742423, 0.173481156322038, 0.14354842373149468, 0.09280519149785871, 0.12536608988307457, 0.0730224590286299, 0.1291935813583452]
Timestep: 65 State: 5 Beliefs: [0.09766719675520305, 0.11792188284738103, 0.1511185524273416, 0.13162867831652592, 0.11240459042631953, 0.14202610343271063, 0.08927858181468713, 0.15795441397983107]
Timestep: 66 State: 2 Beliefs: [0.09557376969335762, 0.11665207954070389, 0.14744430879601322, 0.13216248597337882, 0.10812087306309132, 0.1518108571051957, 0.08964064266020479, 0.15859498316805457]
Timestep: 67 State: 0 Beliefs: [0.11534867477907264, 0.06516744963872281, 0.3006592196845894, 0.11837245375318661, 0.09852243449979628, 0.0634181070971668, 0.1319764521695976, 0.10653520837786795]
Timestep: 68 State: 0 Beliefs: [0.11010453817230051, 0.12075886760054774, 0.14556452008722895, 0.12641280187285348, 0.10777770868923067, 0.15194534440795734, 0.08574085692245714, 0.15169536224742414]
Timestep: 69 State: 0 Beliefs: [0.1464407926516432, 0.07462633679735756, 0.2155750236451512, 0.08558325845653397, 0.15061356527701988, 0.0972358511995163, 0.12722526182493707, 0.10269991014784076]
Timestep: 70 State: 2 Beliefs: [0.18363290415904754, 0.08389298437013241, 0.24562476207673847, 0.09191470264818702, 0.125234448218868, 0.08449893199709749, 0.10247803414656076, 0.08272323238336832]
Timestep: 71 State: 2 Beliefs: [0.14175033195934958, 0.06353626666402591, 0.30778229688917674, 0.1091429483540754, 0.09564231438442013, 0.06223094581163599, 0.12168624241864825, 0.09822865351866787]
Timestep: 72 State: 0 Beliefs: [0.1378582215102938, 0.0650914193310335, 0.3088350075176844, 0.11039627810034726, 0.09375022801242104, 0.06162858368423686, 0.12308361155367073, 0.09935665029031253]
Timestep: 73 State: 4 Beliefs: [0.19416895457656433, 0.0843278799581778, 0.24642334428255197, 0.09095655168594245, 0.12070663480384534, 0.08014597084810861, 0.10140976732746121, 0.0818608965173482]
Timestep: 74 State: 0 Beliefs: [0.11730476581383309, 0.111150201042978, 0.16071994649225607, 0.12301685989518496, 0.11057962628757331, 0.14617084623026194, 0.08343752236369066, 0.14762023187422194]
Timestep: 75 State: 0 Beliefs: [0.1769249863013909, 0.08250206663612303, 0.24366660963060363, 0.09560032783668243, 0.1286489037195726, 0.08002957963753593, 0.10658723118507728, 0.08604029505301418]
Timestep: 76 State: 2 Beliefs: [0.17809270765572188, 0.0715781957243522, 0.21424230695030838, 0.07936748716647478, 0.15031679274559817, 0.09317642483268712, 0.11798510032508788, 0.09524098459976973]
Timestep: 77 State: 2 Beliefs: [0.14676504649139663, 0.060401799918641044, 0.3115202243785416, 0.10864309705104501, 0.093420108479755, 0.06034199081657483, 0.1211289455181054, 0.0977787873459405]
Timestep: 78 State: 2 Beliefs: [0.1449768432832851, 0.06226662689534386, 0.31328185041391937, 0.10910295713889953, 0.09181748623440562, 0.058719919410990626, 0.12164165519814617, 0.09819266142500956]
Timestep: 79 State: 2 Beliefs: [0.13759115389801513, 0.06080052447326791, 0.3286764944014346, 0.10819395772008181, 0.08919813336928317, 0.05753698550790178, 0.12062818868194197, 0.09737456194807363]
Timestep: 80 State: 2 Beliefs: [0.13133855779332296, 0.05950666682610913, 0.34386382812927707, 0.10694032770150898, 0.08649979124783651, 0.05637404860487486, 0.11923048476571224, 0.09624629493135808]
Timestep: 81 State: 2 Beliefs: [0.1253722875621109, 0.05830398143415627, 0.3578493988014584, 0.10586884401955864, 0.08399326392650196, 0.05529440421680489, 0.1180358604218064, 0.09528195961760276]
Timestep: 82 State: 0 Beliefs: [0.11969075734320186, 0.057256519194580156, 0.3700724860848868, 0.10511099715486069, 0.08170836635199738, 0.05437005870769438, 0.11719091772340438, 0.09459989743937464]
Timestep: 83 State: 0 Beliefs: [0.18023429570078378, 0.07676681624865839, 0.2929596338670409, 0.08907334128617297, 0.10849138072254734, 0.07299839674743318, 0.0993101282698078, 0.08016600715755567]
Timestep: 84 State: 0 Beliefs: [0.1694280541955731, 0.06644107725538141, 0.25714629123405475, 0.07818158789776711, 0.13193471842729237, 0.08682818410040767, 0.11622218141220306, 0.09381790547732052]
Timestep: 85 State: 4 Beliefs: [0.19376820740408496, 0.07476188896092187, 0.28026504359824106, 0.0886544126680207, 0.10897948876813769, 0.07493893307547743, 0.09884305412389771, 0.07978897140121863]
Timestep: 86 State: 2 Beliefs: [0.12262275772573529, 0.1047015269995699, 0.17724968163042037, 0.12351350903099143, 0.10290707291354738, 0.13701486082413425, 0.08377438003841157, 0.1482162108371897]
Timestep: 87 State: 2 Beliefs: [0.1530123915334759, 0.06960482773606273, 0.23444507814280532, 0.08406205331069433, 0.14338535612100395, 0.08965194097797294, 0.12496388820515157, 0.10087446397283319]
Timestep: 88 State: 2 Beliefs: [0.1754957281251129, 0.07500779253416298, 0.2868321055234944, 0.09006387451826892, 0.11624384786135634, 0.0748846654679581, 0.10041449890320432, 0.08105748706644203]
Timestep: 89 State: 2 Beliefs: [0.1298482205190318, 0.054715737233646325, 0.3590785407886458, 0.10493035135248256, 0.08643132194532897, 0.0535690008088474, 0.11698951113478279, 0.09443731621723432]
Timestep: 90 State: 2 Beliefs: [0.11976248233933806, 0.0552626972319489, 0.3722967013563856, 0.10591329713598184, 0.08061243766559621, 0.05274499451914432, 0.11808542232922155, 0.09532196742238366]
Timestep: 91 State: 2 Beliefs: [0.15449017588950453, 0.0745231066673837, 0.32200579233120863, 0.08985261875245343, 0.10716278665672094, 0.07091919833584497, 0.10017896448967567, 0.08086735687720807]
Timestep: 92 State: 2 Beliefs: [0.11570661345696637, 0.05364562378895641, 0.38079123081460203, 0.10454964941368876, 0.08226629982186011, 0.052380841347986276, 0.11656505688362015, 0.09409468447231989]
Timestep: 93 State: 1 Beliefs: [0.10638401568457152, 0.054290297048115166, 0.3905896418775212, 0.10599544666860068, 0.07725523341023245, 0.05191245038168895, 0.11817701292752941, 0.09539590200174063]
Timestep: 94 State: 2 Beliefs: [0.08891135094891102, 0.1354391064636661, 0.1912607557501731, 0.12669970667890404, 0.08832226044079491, 0.1313917184771747, 0.08593545322569143, 0.15203964801468484]
Timestep: 95 State: 2 Beliefs: [0.10260681275694335, 0.13853305416642234, 0.20014820277182635, 0.14955820576208556, 0.08226929735209501, 0.11620243298664605, 0.0760796090181044, 0.134602385185877]
Timestep: 96 State: 2 Beliefs: [0.10697781104453082, 0.06491566596481424, 0.3424963459373201, 0.11407410201358151, 0.08657530993282433, 0.05510996254225001, 0.12718411075245578, 0.10266669181222336]
Timestep: 97 State: 0 Beliefs: [0.10083404801096134, 0.06525861809507479, 0.3757290343556981, 0.10872644369924865, 0.07743683039436441, 0.052939355304375664, 0.12122187081095334, 0.09785379932932377]
Timestep: 98 State: 0 Beliefs: [0.16104777411324606, 0.0868138753074548, 0.29982276014779324, 0.0919893708413518, 0.10385458553191625, 0.07111991669133495, 0.10256128360968625, 0.08279043375721662]
Timestep: 99 State: 2 Beliefs: [0.15592018395970275, 0.07340524724174072, 0.2623770213231561, 0.07997297415448966, 0.12921175172328192, 0.08426005521243267, 0.11888519739980852, 0.09596756898538761]
Timestep: 100 State: 4 Beliefs: [0.12521512624394898, 0.060421405497044986, 0.35852108199426586, 0.10710548595356295, 0.07902303160094984, 0.05390430746051093, 0.11941462389150975, 0.09639493735820667]
Timestep: 101 State: 5 Beliefs: [0.10076753174339924, 0.11637892913676963, 0.18020258977887682, 0.12706008680315947, 0.10589529196522601, 0.13104358144663447, 0.08617988496214295, 0.15247210416379134]
Timestep: 102 State: 4 Beliefs: [0.09605436266646172, 0.11190949360037, 0.16810322047880222, 0.1307497390740799, 0.10263240256891694, 0.14496866300266262, 0.08868243171981073, 0.15689968688889588]
Timestep: 103 State: 2 Beliefs: [0.09416470728830784, 0.11168955849618943, 0.16302971672049463, 0.13109292807184766, 0.10912106323491284, 0.14467530911416854, 0.0889152033878619, 0.15731151368621715]
Timestep: 104 State: 0 Beliefs: [0.11243324007243051, 0.06135237616729034, 0.3209703003439664, 0.11542617989998914, 0.09817251486708861, 0.059070250044779234, 0.12869157669446551, 0.10388356190999022]
Timestep: 105 State: 2 Beliefs: [0.10894207430217237, 0.11349393732278465, 0.16782569117996013, 0.12768059207654028, 0.10368011363203479, 0.1385601315862234, 0.08660074940843601, 0.15321671049184832]
Timestep: 106 State: 5 Beliefs: [0.11880870920117119, 0.060472979338579966, 0.32107436167403686, 0.11448678599381958, 0.09618863307622927, 0.05828620072861617, 0.12764422259310929, 0.10303810739443763]
Timestep: 107 State: 2 Beliefs: [0.10185647090122056, 0.10991598827716613, 0.1633019467020864, 0.1252639209148371, 0.09894988194796955, 0.16543347023406965, 0.08496161592484604, 0.1503167050978045]
Timestep: 108 State: 2 Beliefs: [0.1526172226721454, 0.07930766929797796, 0.27238070633640693, 0.09460074925632447, 0.1254240011598328, 0.08505620128322598, 0.1054727756633946, 0.08514067433069201]
Timestep: 109 State: 4 Beliefs: [0.11928600581143899, 0.05670609256756473, 0.35342403249784365, 0.10544885200317498, 0.08791884742150477, 0.0647446022293888, 0.11756760066622642, 0.09490396680285747]
Timestep: 110 State: 1 Beliefs: [0.1363328086385399, 0.06830209633418262, 0.24530138075537328, 0.07869508906932687, 0.15889178375279223, 0.10105719917398151, 0.11698553539261129, 0.09443410688319225]
Timestep: 111 State: 0 Beliefs: [0.09571499633667756, 0.11471174888091736, 0.17731467736654738, 0.12112193089318249, 0.10819525964123486, 0.15544280363859336, 0.08215226617102814, 0.145346317071819]
Timestep: 112 State: 2 Beliefs: [0.1556496396520264, 0.08308676570214704, 0.2697490850768826, 0.09257809014788222, 0.13074034456698952, 0.08165813201878738, 0.10321766170219106, 0.08332028113309398]
Timestep: 113 State: 0 Beliefs: [0.15744008693738265, 0.0815079992511388, 0.2865761554804508, 0.0871112169729561, 0.1288330317648858, 0.0830089082297668, 0.0971225060877585, 0.07840009527566048]
Timestep: 114 State: 2 Beliefs: [0.15389275498882898, 0.07101084919765237, 0.24946130003116715, 0.07610091314960049, 0.1490110661145062, 0.09607290208648239, 0.11312911865224191, 0.09132109577952058]
Timestep: 115 State: 2 Beliefs: [0.12478320641454274, 0.06113226094844244, 0.34583741464964074, 0.10427736694518676, 0.09219650705220712, 0.061662131488484526, 0.11626148225082762, 0.09384963025066809]
Timestep: 116 State: 2 Beliefs: [0.1228673954217958, 0.059718321203865846, 0.34910834748702224, 0.10497959950690344, 0.09153373521189599, 0.06026654246057694, 0.11704441915172668, 0.09448163955621311]
Timestep: 117 State: 2 Beliefs: [0.11718901944042066, 0.05866125504335649, 0.36434683139007124, 0.10388118910060995, 0.08795707178940845, 0.05865178952594895, 0.11581977351963527, 0.09349307019054896]
Timestep: 118 State: 0 Beliefs: [0.11217690131185006, 0.057577070297626286, 0.37852132087555207, 0.10272503662048676, 0.08488525037660806, 0.05713113777510503, 0.11453074978433372, 0.09245253295843808]
Timestep: 119 State: 0 Beliefs: [0.15267960476790182, 0.06892096913447827, 0.26947604032789013, 0.07743992048443173, 0.13299203480680588, 0.09044388290837713, 0.11511964298879702, 0.09292790458131807]
Timestep: 120 State: 2 Beliefs: [0.17385327618063343, 0.0786188056242047, 0.2988144854321831, 0.08635065036428634, 0.11131531234734364, 0.07705735364569737, 0.09627453107779388, 0.0777155853278577]
Timestep: 121 State: 2 Beliefs: [0.12966324249144912, 0.05705658172459998, 0.36958986201316457, 0.1013141638862208, 0.0823018157281571, 0.05593385468417251, 0.11295773197463721, 0.09118274749759872]
Timestep: 122 State: 2 Beliefs: [0.1232113206555973, 0.05668568632004642, 0.3753362049379158, 0.10279178830295356, 0.079624946610636, 0.05523227077137736, 0.11460517292881539, 0.09251260947265821]
Timestep: 123 State: 2 Beliefs: [0.11691986234397406, 0.05616186670069225, 0.38584444042451616, 0.10258855804042614, 0.07748735954419088, 0.054289624357282185, 0.11437858635253483, 0.09232970223638354]
Timestep: 124 State: 2 Beliefs: [0.11137452353740547, 0.05564250720881799, 0.39573220627705247, 0.10225508378206864, 0.07553408739622437, 0.05342522895396442, 0.11400678744060488, 0.09202957540386178]
Timestep: 125 State: 0 Beliefs: [0.1064398784612854, 0.05525491872969161, 0.40385440288756075, 0.10212091302034089, 0.07385019369547866, 0.052713674433314046, 0.11385719705402184, 0.09190882171830679]
Timestep: 126 State: 4 Beliefs: [0.12277624669583174, 0.12082724106293323, 0.23126299900172673, 0.14030154715677484, 0.07260915315902142, 0.11458063345069014, 0.07137078703192459, 0.12627139244109734]
Timestep: 127 State: 2 Beliefs: [0.14333235644190176, 0.06964416039863776, 0.25891146710922797, 0.08175684186275652, 0.1398082742695097, 0.08690165312250085, 0.12153703656015746, 0.09810821023530783]
Timestep: 128 State: 2 Beliefs: [0.11838086643003594, 0.05799725185683563, 0.36977211939543797, 0.10477476904464146, 0.08274221623447318, 0.05521943642623853, 0.11681604847215994, 0.0942972921401773]
Timestep: 129 State: 2 Beliefs: [0.11524017439857076, 0.05593864759005957, 0.3828289354784582, 0.10452876632981153, 0.07817016298535341, 0.05267564971738002, 0.11654177380353614, 0.09407588969683038]
Timestep: 130 State: 0 Beliefs: [0.10953454966073707, 0.05536873547562104, 0.39313469576136995, 0.10398311719267443, 0.07654239560063739, 0.05191828509984003, 0.11593341573571313, 0.09358480547340699]
Timestep: 131 State: 0 Beliefs: [0.17164693813239298, 0.07567301007103047, 0.3099614557155917, 0.0890976611186468, 0.10337854855347756, 0.07071724833397532, 0.09933724306810321, 0.0801878950067821]
