Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039205, 0.0578322652448117, 0.09638710874135285, 0.15179344307609494, 0.2141935749807841, 0.1156645304896234, 0.1927742174827057]
Timestep: 4 State: 4 Beliefs: [0.07260916554641085, 0.12846236981288073, 0.09545735690452024, 0.16057796226610094, 0.08713099865569301, 0.15415484377545688, 0.10891374831961628, 0.1926935547193211]
Timestep: 5 State: 0 Beliefs: [0.0715005623556181, 0.12650099493686276, 0.097175648336868, 0.15812624367107847, 0.09789302083661611, 0.15180119392423533, 0.10725084353342715, 0.18975149240529415]
Timestep: 6 State: 2 Beliefs: [0.11704455190352493, 0.08664042858474076, 0.14621670927108604, 0.10830053573092593, 0.14687259705032202, 0.10396851430168891, 0.16099602028060037, 0.12996064287711112]
Timestep: 7 State: 2 Beliefs: [0.103268901377052, 0.07322298670590076, 0.22644378475596558, 0.14644597341180152, 0.0896399580931753, 0.06590068803531068, 0.1632763315501727, 0.13180137607062137]
Timestep: 8 State: 0 Beliefs: [0.09507425332137773, 0.07066640987721512, 0.2607801265618262, 0.14133281975443024, 0.08377153701583513, 0.0635997688894936, 0.1575755468008349, 0.1271995377789872]
Timestep: 9 State: 2 Beliefs: [0.10087015195676866, 0.13798287508857413, 0.1469264003787238, 0.17247859386071765, 0.07458754587083612, 0.12418458757971669, 0.08773911079001723, 0.15523073447464586]
Timestep: 10 State: 2 Beliefs: [0.10423324752909485, 0.07076436405672995, 0.2462328384771904, 0.1415287281134599, 0.08838306886922791, 0.06368792765105695, 0.1577939700011262, 0.1273758553021139]
Timestep: 11 State: 2 Beliefs: [0.10518114879918207, 0.06666340235281557, 0.2870897123069834, 0.13332680470563113, 0.0790983079975523, 0.059997062117534, 0.14864943748523352, 0.119994124235068]
Timestep: 12 State: 1 Beliefs: [0.10143667613998644, 0.06382949728199461, 0.31680482213940914, 0.12765899456398921, 0.07560011506502609, 0.05744654755379515, 0.14233025214820888, 0.1148930951075903]
Timestep: 13 State: 2 Beliefs: [0.08173218302483276, 0.13745587823576397, 0.16057964156785412, 0.14051186055661652, 0.0809111210872838, 0.13489138613435184, 0.0953036967253573, 0.1686142326679398]
Timestep: 14 State: 2 Beliefs: [0.09789281530638025, 0.07408868042960526, 0.2795472274361019, 0.13382201267649355, 0.08478798962122626, 0.060219905704422094, 0.14920155741692637, 0.12043981140884419]
Timestep: 15 State: 2 Beliefs: [0.09664987371706192, 0.0732449868940311, 0.3264251820780971, 0.12411138147974198, 0.07364328252689796, 0.055850121665883885, 0.1383749283065183, 0.11170024333176777]
Timestep: 16 State: 2 Beliefs: [0.09272757783923981, 0.07093063351225193, 0.3563867861916597, 0.11830770778276481, 0.07002762392298519, 0.05323846850224416, 0.13190426524436613, 0.10647693700448832]
Timestep: 17 State: 0 Beliefs: [0.08954665810839249, 0.06863820302179251, 0.3792707739365866, 0.11403732659517243, 0.06741353852920942, 0.051316796967827594, 0.12714310890536387, 0.10263359393565519]
Timestep: 18 State: 4 Beliefs: [0.08998147965380808, 0.1271384917978002, 0.19960952073353763, 0.13216591925811594, 0.07598323163631165, 0.12687928248779132, 0.08964297132289605, 0.15859910310973913]
Timestep: 19 State: 0 Beliefs: [0.08232266293604124, 0.12422817984430322, 0.15728964495839431, 0.14147433453031166, 0.09314410998578658, 0.1358153611490992, 0.09595650515968966, 0.169769201436374]
Timestep: 20 State: 2 Beliefs: [0.08654355959401865, 0.12338269575073676, 0.14543417156629493, 0.1433688311705448, 0.09435259849174549, 0.137634077923723, 0.09724146809828256, 0.17204259740465375]
Timestep: 21 State: 0 Beliefs: [0.10597822545931615, 0.06907034514120401, 0.2904662820942084, 0.12909472408972533, 0.08718156226900675, 0.058092625840376395, 0.14393098342541016, 0.11618525168075279]
Timestep: 22 State: 0 Beliefs: [0.1604617931277134, 0.08954931894447911, 0.2820179107812975, 0.09818831680948127, 0.10124494134942674, 0.07069558810282651, 0.10947264575624256, 0.08836948512853314]
Timestep: 23 State: 2 Beliefs: [0.12200968260028082, 0.13519973429522225, 0.2063327470152227, 0.14812726482888047, 0.07301270665074228, 0.10665163067679394, 0.07535169558686529, 0.1333145383459924]
Timestep: 24 State: 4 Beliefs: [0.1159747649476804, 0.06585958255178544, 0.3217028139174467, 0.1200588600313363, 0.08046784819092742, 0.054026487014101336, 0.13385666931851972, 0.10805297402820267]
Timestep: 25 State: 2 Beliefs: [0.14604511141311421, 0.07689332549220448, 0.25467219725892803, 0.0836379986889328, 0.13375978745010314, 0.08029247874137549, 0.12433350252862249, 0.10036559842671935]
Timestep: 26 State: 4 Beliefs: [0.12228017202756736, 0.06253352871511866, 0.3429848138124141, 0.1118536227845303, 0.08463702978178475, 0.050334130253038636, 0.12470844211946885, 0.10066826050607727]
Timestep: 27 State: 2 Beliefs: [0.10200595561862506, 0.11700858948790321, 0.1863555331360449, 0.12687690210789498, 0.10764327314503684, 0.12180182602357918, 0.08605563795144182, 0.15225228252947395]
Timestep: 28 State: 4 Beliefs: [0.11156130319823544, 0.06440519486962488, 0.31499861646959, 0.11974833366135237, 0.09411584576877428, 0.053886750147608575, 0.13351045558959734, 0.10777350029521715]
Timestep: 29 State: 2 Beliefs: [0.13608796635520323, 0.0734328304915934, 0.2505123482608125, 0.08127507653777008, 0.16231675298584472, 0.07802407347625928, 0.12082086004719254, 0.0975300918453241]
