0.0,0.5,1
1617.0,0.5263157894736842,1
6075.0,0.5342465753424657,0
4577.0,0.3255742339707918,0
4263.0,0.45710685452991273,0
3216.0,0.4533034493004273,1
2160.0,0.45820222549027767,1
1450.0,0.5493816462507198,1
2640.0,0.5678536095148493,1
2280.0,0.5582580212847842,1
2241.0,0.5627591781764751,1
1898.0,0.5922610681646121,1
3108.0,0.6097299901253794,1
1924.0,0.5202795633850674,1
1540.0,0.5853507358485809,1
1000.0,0.6204314241689322,1
2220.0,0.6383527053259161,1
3565.0,0.651492961661944,1
4144.0,0.5488954114432618,0
3075.0,0.5053148222690504,1
861.0,0.4987292580815951,1
2400.0,0.5946095767844539,1
2320.0,0.6302173396629713,1
1060.0,0.6116694287396063,1
3683.0,0.6235960214482488,0
2755.0,0.5612486328531796,1
3857.0,0.6396521373396303,0
1344.0,0.5322469803504681,1
4284.0,0.6107134481988027,0
1610.0,0.5413082216453792,1
4560.0,0.6360661731485704,0
3306.0,0.5199967191411287,1
700.0,0.5243928999210548,1
3640.0,0.6307533493947227,0
3200.0,0.5330899682225512,1
2484.0,0.5495033711968016,1
1659.0,0.6380170553367372,1
1239.0,0.638733614798984,1
1173.0,0.6478258497824271,1
552.0,0.656148876206837,1
3000.0,0.6640856423020781,1
1950.0,0.5550030392493247,1
1100.0,0.6386750078450777,1
1512.0,0.6638477705680388,1
3926.0,0.6777369551247205,0
1323.0,0.5547877318107759,1
3796.0,0.6440279271032657,0
1950.0,0.5340597745527688,1
4263.0,0.6400666105461834,0
986.0,0.5273251337600202,1
1276.0,0.6383333924739071,1
4437.0,0.6564903047653068,0
644.0,0.5303576617844873,1
3422.0,0.642900332838469,1
2100.0,0.5588666465334906,1
3045.0,0.6469549197006648,1
720.0,0.5810963681746343,1
2440.0,0.6748993299424435,1
2025.0,0.6444198468464638,1
2054.0,0.6838398958159487,1
1479.0,0.6785936841663975,1
1218.0,0.6850870616496629,1
2375.0,0.6911457377815624,1
1736.0,0.6972625671342583,1
3288.0,0.7031800932236378,1
2538.0,0.5786249139689218,1
1242.0,0.6752024561135256,1
3120.0,0.699146582554742,1
1260.0,0.6239679631732509,1
2552.0,0.7162476465219297,1
2436.0,0.7228629006145665,1
756.0,0.7036573460250226,1
1566.0,0.7307743335302257,1
1760.0,0.7315229170104981,1
2880.0,0.7353035947362403,1
3741.0,0.7151868489210842,0
2662.0,0.6047477310215721,1
2646.0,0.63648892207431,1
4060.0,0.6843821571234378,0
3600.0,0.5771596087523302,1
924.0,0.5562066793871365,1
3150.0,0.6677617248067304,1
1664.0,0.5771428346495936,1
3473.0,0.6775232100961668,1
1254.0,0.5860154204485086,1
2871.0,0.6813589104197697,1
2070.0,0.7096285226819096,1
1560.0,0.7233021211768896,1
1014.0,0.7311904180228626,1
3080.0,0.7368137225383763,1
3900.0,0.6580245367481299,0
805.0,0.6054346892509652,1
784.0,0.6934287522854619,1
1050.0,0.7228769378759488,1
1344.0,0.7356221174694207,1
1479.0,0.7427022600136246,1
2760.0,0.7473905486210689,1
2982.0,0.7289076219498476,1
620.0,0.6884513624294216,1
759.0,0.7151874597713068,1
3612.0,0.7385747372439577,0
2187.0,0.6074864317172417,1
3420.0,0.6973644395922778,1
644.0,0.6394652619967298,1
1638.0,0.7268269802728023,1
943.0,0.7350212143308488,1
2142.0,0.7410405452082528,1
1113.0,0.7253954897245498,1
3364.0,0.7505017581784026,1
2850.0,0.6708948518267563,1
864.0,0.724221811041588,1
1782.0,0.7485976933973086,1
621.0,0.7512834849194481,1
1078.0,0.7540427837255577,1
2852.0,0.7567666301621127,1
2220.0,0.7388061100299149,1
2325.0,0.7390931078143704,1
1587.0,0.7571780565631839,1
1420.0,0.7580683338571785,1
2262.0,0.759757606582832,1
1075.0,0.7618090178545973,1
1550.0,0.763817477611218,1
1525.0,0.7656461696507559,1
3040.0,0.767253514217122,1
1302.0,0.6907427542799176,1
1540.0,0.754912542775012,1
3744.0,0.7621657542583073,0
1300.0,0.6107117921202883,1
1760.0,0.7077044748801541,1
2500.0,0.7369474788842691,1
3425.0,0.7268767887545152,1
1060.0,0.6721187427467354,1
1053.0,0.7436813252957742,1
1122.0,0.7500269428114854,1
792.0,0.7541416773289487,1
3775.0,0.757574934775235,0
966.0,0.5975528770276968,1
2132.0,0.7078013333111859,1
960.0,0.7346020834283159,1
750.0,0.7453171642128145,1
1738.0,0.7513659287031007,1
3666.0,0.755468539464304,0
690.0,0.651213912879841,1
770.0,0.7367626325063678,1
3146.0,0.7414372171827366,1
1225.0,0.6028579072413394,1
1020.0,0.7102686604405288,1
1593.0,0.7354582968785311,1
1035.0,0.7463973604627865,1
2070.0,0.7525288449375559,1
2268.0,0.7566884739196662,1
1456.0,0.735912933335967,1
2205.0,0.7592934197877571,1
1892.0,0.7379750992597456,1
4060.0,0.7591790439024968,0
3567.0,0.6565783721037679,1
1012.0,0.6577837336819747,1
3168.0,0.7379159436149477,1
3422.0,0.6069065003808086,1
2436.0,0.5822676745443217,1
2500.0,0.6983212194720143,1
1617.0,0.6644151083313041,1
3197.0,0.7127586985003975,1
2565.0,0.604097749286828,1
713.0,0.707941614202248,1
624.0,0.7318584336443101,1
1525.0,0.743886709547574,1
1600.0,0.7505238149667843,1
2898.0,0.7552175014156135,1
4050.0,0.7409151647732042,0
1587.0,0.6246191863837913,1
3420.0,0.7207785730047559,1
1950.0,0.6666259515070267,1
1495.0,0.7460329142998919,1
896.0,0.7518474168204647,1
1288.0,0.756279163876498,1
1701.0,0.7598414298839923,1
3146.0,0.7629187891492633,1
1012.0,0.634207924503673,1
1300.0,0.7272879407200963,1
2212.0,0.7525017027497178,1
1820.0,0.7623462648541903,1
648.0,0.7673411472676851,1
925.0,0.7704096149252163,1
984.0,0.7726383827960692,1
3219.0,0.7744176987002829,1
2967.0,0.7006097222433109,1
480.0,0.7495338234514618,1
3948.0,0.7714833155305079,0
4031.0,0.6243264712335216,0
1380.0,0.5903421235064519,1
1716.0,0.7073794537073073,1
2725.0,0.7381069857029664,1
3892.0,0.7304225883423383,0
2132.0,0.6173302983816216,1
1224.0,0.719172889533851,1
2652.0,0.7417488597263264,1
2964.0,0.7330058369897078,1
1275.0,0.7385518028914396,1
1566.0,0.7586399402113984,1
3456.0,0.7587363851589364,1
4030.0,0.6282453960099377,0
756.0,0.5898567129963748,1
2079.0,0.7095410995383726,1
2948.0,0.7402608935776817,1
2380.0,0.6855497528752516,1
3364.0,0.7263768083112929,1
4147.0,0.6705704817440943,0
1218.0,0.6607948122093725,1
2448.0,0.7414106875177742,1
1380.0,0.6865750239708108,1
2232.0,0.7256778940227703,1
2842.0,0.7481472174775873,1
2430.0,0.7556615491607781,1
3775.0,0.7602714931957458,0
2146.0,0.6138342859036128,1
2280.0,0.7159307260553536,1
2541.0,0.7382360517128467,1
2620.0,0.7247617486374529,1
1943.0,0.7278742146787923,1
2250.0,0.7514351067831335,1
3300.0,0.7523309756692047,1
560.0,0.6232326885340209,1
1920.0,0.7203312717208059,1
2300.0,0.7435001882680493,1
3692.0,0.7332008351358215,0
960.0,0.669106781448202,1
3381.0,0.7456997944881938,1
4200.0,0.6266219067890793,0
960.0,0.5833534985125669,1
1496.0,0.7050019106289493,1
2461.0,0.7349855178057048,1
2808.0,0.7270216719243003,1
1885.0,0.6855651487639526,1
910.0,0.7232934734698773,1
1650.0,0.743919726917282,1
2712.0,0.7510553928545969,1
3504.0,0.694468439064747,1
650.0,0.5980256000472042,1
2373.0,0.7146685832793207,1
1150.0,0.729772805740719,1
2525.0,0.7528734203270921,1
2952.0,0.7443082792942536,1
2500.0,0.7443673077083023,1
1475.0,0.7475519366984992,1
2075.0,0.7644847941051753,1
1107.0,0.7649672769790641,1
1932.0,0.7653388492696229,1
700.0,0.7673847224791819,1
2967.0,0.7696418445032303,1
2668.0,0.7547475379791881,1
1876.0,0.7697769342864126,1
4290.0,0.7716977151624163,0
2001.0,0.6186154790556222,1
672.0,0.7260338289602768,1
798.0,0.7485583432429144,1
3900.0,0.7572170868892834,0
2079.0,0.6062447211883542,1
2904.0,0.720629162141095,1
1798.0,0.7171560172169691,1
2247.0,0.7491839053683029,1
2646.0,0.6790012767800423,1
2268.0,0.7270771996079035,1
884.0,0.7433138960897719,1
2310.0,0.7514032923073966,1
1352.0,0.7567162637800146,1
2380.0,0.7607892063900038,1
1950.0,0.7642202338416112,1
903.0,0.7672131700300442,1
2997.0,0.7698476463438648,1
1955.0,0.6996635584103221,1
1971.0,0.7426778182450721,1
2016.0,0.7621642630623673,1
3925.0,0.7694225317459681,0
3124.0,0.6106196511688972,1
1911.0,0.6445132729650326,1
2106.0,0.7466005772047293,1
891.0,0.7555625884121343,1
2360.0,0.760905618746656,1
784.0,0.7407663422929249,1
1680.0,0.7654995717101761,1
1491.0,0.765432202371723,1
861.0,0.767138238300089,1
2898.0,0.7694658611950331,1
729.0,0.6985222747957732,1
525.0,0.74157026005479,1
2793.0,0.7608465621103225,1
2420.0,0.7470938227359738,1
1512.0,0.7507391912601902,1
735.0,0.7713604431751018,1
756.0,0.7707942628810135,1
4200.0,0.7719871264900509,0
3454.0,0.6227150592542421,1
2784.0,0.5965406924035849,1
2834.0,0.7211321192524102,1
2024.0,0.7246102330690795,1
1274.0,0.758091269410358,1
812.0,0.7589428451201596,1
3450.0,0.7620491384802905,1
3690.0,0.6853009637573094,0
1656.0,0.6767976990689711,1
896.0,0.7559554889648306,1
1060.0,0.7602451358935869,1
3668.0,0.7636459512434967,0
2116.0,0.6171791209917404,1
2668.0,0.725972643373409,1
1624.0,0.7441386284295297,1
1254.0,0.7533467737749077,1
4205.0,0.758785996880443,0
3675.0,0.6107461941710058,0
2448.0,0.5869032543949145,1
625.0,0.6885066015269657,1
2700.0,0.7417771101351383,1
2346.0,0.7481216688209571,1
1012.0,0.7261293652904519,1
2793.0,0.7604687289460873,1
748.0,0.6903566795181421,1
2200.0,0.7358535158866941,1
902.0,0.7282692856394886,1
1260.0,0.7632339905134017,1
2755.0,0.7655272470870327,1
3072.0,0.7676555617081611,1
4002.0,0.6855068962968396,0
1932.0,0.6740496632819064,1
2075.0,0.7569298970616287,1
1768.0,0.7629145401942472,1
2369.0,0.7659756968485456,1
3584.0,0.7455949512904134,1
3306.0,0.6878815467224769,1
2403.0,0.6312446163298775,1
1830.0,0.7345547882261935,1
1748.0,0.7578753259551803,1
728.0,0.7664592732771752,1
1160.0,0.7706933032280309,1
675.0,0.7732431915671001,1
2523.0,0.7750573097797622,1
2540.0,0.7764673755904886,1
861.0,0.707427030144493,1
1885.0,0.7461926140214454,1
4104.0,0.7657897619754185,0
2525.0,0.6206555699087584,1
1488.0,0.7043310333985872,1
770.0,0.7528572399061971,1
1464.0,0.759110345795226,1
2132.0,0.7628079527227511,1
1272.0,0.7657402880247041,1
3051.0,0.7681863823157397,1
2728.0,0.6863452407002929,1
1690.0,0.7391668440528351,1
2990.0,0.7670885604452138,1
2728.0,0.7454569338111522,1
506.0,0.7005650407734905,1
3375.0,0.7411461216425821,1
1104.0,0.6281210239691173,1
2465.0,0.7300649179507384,1
1750.0,0.7537104184765779,1
1876.0,0.7628881647423644,1
1150.0,0.7678019829088585,1
2499.0,0.7710430315265778,1
2080.0,0.7535669631893831,1
3450.0,0.755639491167607,1
2980.0,0.7006057184228617,1
2727.0,0.7034397041274327,1
792.0,0.7279988308473849,1
1008.0,0.7668050681587375,1
2323.0,0.7711986238237442,1
1276.0,0.757721662154487,1
2254.0,0.778492652898223,1
2232.0,0.779162092073439,1
1800.0,0.7796121149768422,1
3174.0,0.7805998263673545,1
3864.0,0.7064334678191255,0
720.0,0.6388467469067133,1
936.0,0.7386563844204805,1
1320.0,0.7637636554951928,1
1219.0,0.7720010743345378,1
2580.0,0.775735989343775,1
2538.0,0.7778015152030112,1
1036.0,0.7791716102720613,1
2832.0,0.7801809941494326,1
3886.0,0.7603832499993549,0
3648.0,0.6952789700934107,0
1000.0,0.6335393237774222,1
3171.0,0.7348980773202417,1
3780.0,0.6818070831416517,0
750.0,0.671151360708099,1
1160.0,0.7531980821027129,1
2926.0,0.762463753685428,1
2912.0,0.6990114695544649,1
903.0,0.7156820622551666,1
3480.0,0.7565645285327285,1
840.0,0.6362968113056205,1
1430.0,0.728137159796074,1
2275.0,0.7538902648549848,1
3030.0,0.761769461856463,1
576.0,0.6914103821793609,1
735.0,0.7614895040063997,1
2793.0,0.7708811633606909,1
3565.0,0.7059404679789326,1
1247.0,0.610574397750176,1
1290.0,0.7272685155063556,1
1500.0,0.7577190081116222,1
2037.0,0.7673143931374299,1
4077.0,0.771712616072306,0
2737.0,0.6716510786021805,1
2208.0,0.6844267170933083,1
2100.0,0.731058871566181,1
3240.0,0.7496514722592158,1
660.0,0.6740241422126741,1
483.0,0.7515640715658245,1
1880.0,0.7577851001565241,1
4437.0,0.7611145089550311,0
3072.0,0.6039670062554285,1
2860.0,0.5846288548816401,1
3775.0,0.693131536779108,0
1610.0,0.5945772554895142,1
2160.0,0.71957563327373,1
3752.0,0.7141310960616019,0
3614.0,0.6541559372109964,0
2180.0,0.5943531781488891,1
1495.0,0.6932343927673948,1
3248.0,0.7343514198964658,1
576.0,0.5992126405065965,1
1820.0,0.7156814365732626,1
598.0,0.7345661576212247,1
3861.0,0.7432754851392425,0
1653.0,0.591978577781354,1
1050.0,0.7128060025272028,1
3243.0,0.7291214080384424,1
3576.0,0.6502066736601851,1
2212.0,0.5999040775082304,1
2500.0,0.717133198386222,1
1250.0,0.7132636393157994,1
3213.0,0.7475886180386184,1
3192.0,0.666861081661296,1
1460.0,0.6628252236194921,1
2975.0,0.7455262945023688,1
3683.0,0.6807485264205018,0
3432.0,0.6408812085652286,1
792.0,0.6037065854492746,1
2538.0,0.718527764913653,1
2816.0,0.7385203421234529,1
2856.0,0.6794818109773747,1
1680.0,0.662298473638208,1
2800.0,0.72233087087117,1
2816.0,0.7246171617948487,1
1188.0,0.6850926071123682,1
1260.0,0.7305522083993733,1
2943.0,0.745242021571794,1
2862.0,0.7350082161937843,1
1848.0,0.7395066774452814,1
1189.0,0.7582023066380951,1
1053.0,0.7568857525458594,1
1218.0,0.7577793026890145,1
2730.0,0.7602514458591738,1
4050.0,0.7463243516211309,0
1357.0,0.6813461005555019,1
2862.0,0.7531446558646192,1
3672.0,0.7415001780898725,0
3014.0,0.6228082685138785,1
3360.0,0.5974703483330793,1
2376.0,0.6378777207066033,1
2700.0,0.7226720884346887,1
1296.0,0.7501150381613227,1
2640.0,0.7535401903969804,1
2880.0,0.6933285720998615,1
1872.0,0.672262780841342,1
1738.0,0.7260043377245312,1
1974.0,0.7464775419166219,1
1144.0,0.7534599158474811,1
3724.0,0.7580013585320323,0
740.0,0.6197036840587112,1
1012.0,0.7222079664092274,1
2712.0,0.7404600509912108,1
1958.0,0.7294508355133811,1
3588.0,0.751988472028732,1
2730.0,0.6758809341316275,1
2340.0,0.7323076796949186,1
2484.0,0.7389902968424672,1
700.0,0.7415257470676242,1
2472.0,0.757203709102144,1
2725.0,0.7416109245161158,1
702.0,0.701254774435324,1
4050.0,0.7375039056524368,0
609.0,0.612642080195528,1
1880.0,0.719991893916507,1
1200.0,0.7352464800506269,1
1587.0,0.7439526946095902,1
3080.0,0.7495634853604044,1
3528.0,0.6757585379586578,1
756.0,0.6293606476338418,1
2184.0,0.7300065062016544,1
2100.0,0.7472808335263931,1
2670.0,0.7554033841289738,1
1196.0,0.7602919900716001,1
3186.0,0.7638963541799382,1
1518.0,0.6905770374378776,1
2460.0,0.7621925223351793,1
3213.0,0.7042194001450737,1
3120.0,0.6182412656348452,1
