0.0,0.5,1
1540.0,0.5533333333333332,1
2430.0,0.5594405594405594,1
3980.0,0.38954831130476525,0
2352.0,0.3641112694262404,1
1608.0,0.37382007506252934,1
880.0,0.5711298785055333,1
650.0,0.5826289757763656,1
2200.0,0.5972014636998739,1
760.0,0.4101232089963458,1
1660.0,0.5966431248766394,1
949.0,0.6200186065889512,1
2812.0,0.6361718654926305,0
1480.0,0.418526642405328,1
1050.0,0.6114295897806348,1
600.0,0.6350932666285752,1
814.0,0.6510462531982508,1
2170.0,0.6633740794795523,1
2368.0,0.4552172033465534,1
2091.0,0.4287129230399118,1
410.0,0.4235717977503416,1
1680.0,0.6275570532479415,1
2088.0,0.6531972910146803,1
742.0,0.4767068318531111,1
1524.0,0.6520020963745742,1
1140.0,0.658810598650768,1
2660.0,0.6746104577412351,1
720.0,0.4820603998511486,1
1530.0,0.6541862210261971,1
1120.0,0.6697379276490529,1
2432.0,0.6866701093832357,1
1482.0,0.4976538284798721,1
630.0,0.6547243136465744,1
1400.0,0.6864387263140448,1
1792.0,0.6899583090994276,1
1380.0,0.6905466285973068,1
1580.0,0.7016320464676732,1
944.0,0.7090250343368409,1
918.0,0.7155323281356006,1
240.0,0.7217323019675053,1
3000.0,0.7275821877708177,0
780.0,0.5182636040583968,1
704.0,0.6843012120134975,1
648.0,0.711065160058415,1
2265.0,0.724340974235406,1
630.0,0.5306296829760735,1
2774.0,0.6935714409582749,0
1200.0,0.5028385608622196,1
2205.0,0.6878353254247535,1
646.0,0.5071600804076656,1
528.0,0.6907309259607125,1
2142.0,0.7162583815925094,1
504.0,0.5254242082292682,1
1180.0,0.6993516262589594,1
1575.0,0.7041891726505665,1
1260.0,0.7208240904193091,1
612.0,0.7191130382984829,1
1586.0,0.7341388642352117,1
1275.0,0.7279787180840047,1
1501.0,0.7427125170454583,1
918.0,0.7420148608543697,1
870.0,0.7455082028648677,1
1425.0,0.7496647420738421,1
1240.0,0.7538938895241653,1
2603.0,0.7579452355529922,1
1034.0,0.5627519251880873,1
736.0,0.7214424424853637,1
1664.0,0.7480142108492054,1
1260.0,0.7380701179107392,1
1584.0,0.759824168960124,1
1160.0,0.768144128322858,1
448.0,0.760074976052668,1
648.0,0.772746265615822,1
1120.0,0.7738800350536321,1
1800.0,0.7760737776651099,1
2580.0,0.7654795042829596,1
2299.0,0.5821394092041123,1
1862.0,0.5452882832671271,1
2320.0,0.7253237462607305,1
2550.0,0.5583904942047955,1
714.0,0.5232806861351921,1
2520.0,0.7135367668284193,1
768.0,0.5532786619620318,1
2869.0,0.7228494929349358,0
627.0,0.5420849935076685,1
1089.0,0.719158764432161,1
1080.0,0.7462412295708059,1
1140.0,0.7591649220858415,1
663.0,0.7660881546264603,1
1960.0,0.7706890111494877,1
2700.0,0.7483239433024593,1
560.0,0.570651033277108,1
392.0,0.731951633694773,1
588.0,0.7584508449387942,1
1064.0,0.7704644027186445,1
867.0,0.7765114186329802,1
1656.0,0.7801920224106084,1
2414.0,0.7689869130158254,1
341.0,0.6065234727095745,1
363.0,0.7498130723535023,1
2580.0,0.7696841049971012,1
972.0,0.5828932953910295,1
1482.0,0.7391014360409804,1
420.0,0.74249817256423,1
1014.0,0.7679114283972557,1
451.0,0.7754936124351213,1
1734.0,0.7801991219367777,1
1060.0,0.7733283380535423,1
1508.0,0.7880831392445766,1
1140.0,0.7629763041708694,1
540.0,0.7697769722483457,1
1053.0,0.7848825468906447,1
230.0,0.7855534513570557,1
931.0,0.7871992520811295,1
1860.0,0.7888494487270001,1
1332.0,0.7779924095864805,1
1302.0,0.7800182747598329,1
966.0,0.7894935603415351,1
1065.0,0.7883277048700968,1
1326.0,0.7890949161458709,1
688.0,0.7902623794953706,1
744.0,0.7914302251244842,1
1220.0,0.7924609666002805,1
1672.0,0.7933139250223773,1
744.0,0.7655254287705386,1
700.0,0.7827284220910482,1
2964.0,0.7875957728098104,0
884.0,0.5676651260362741,1
1120.0,0.7382697876634936,1
1750.0,0.7621680212032154,1
1781.0,0.7566802905789214,1
954.0,0.7479166205284898,1
429.0,0.7702826707190712,1
714.0,0.7740504009006793,1
594.0,0.777566629699201,1
3020.0,0.7803878118987206,0
598.0,0.5522908097218341,1
1066.0,0.7365202409988232,1
768.0,0.7574088706003058,1
540.0,0.7675526808880019,1
1106.0,0.7729385383741854,1
1833.0,0.7764996640671127,1
460.0,0.742794087874167,1
385.0,0.7717743585151492,1
2299.0,0.7755570517170768,1
833.0,0.5716285251261657,1
561.0,0.7443190127269652,1
767.0,0.7670358438338053,1
585.0,0.7771995408147672,1
828.0,0.7823053654665497,1
1836.0,0.785449967484142,1
884.0,0.770968802620448,1
1470.0,0.7879355776924029,1
1032.0,0.7719257478619483,1
1740.0,0.7872079068838453,1
1599.0,0.7567561637375927,1
748.0,0.7533630598102883,1
2112.0,0.7761841305876078,1
2006.0,0.5824746777281828,1
957.0,0.5439899715158923,1
2000.0,0.734262275706053,1
770.0,0.5837308405859765,1
2363.0,0.74794324534875,1
1425.0,0.5713229706931382,1
434.0,0.7422296117414411,1
288.0,0.7660463332480044,1
671.0,0.7770705486344681,1
1280.0,0.7827287359912969,1
1386.0,0.7863760972154283,1
2850.0,0.7784813775010303,0
828.0,0.5906247452610542,1
1368.0,0.7515477411971611,1
1092.0,0.7468276357226075,1
1170.0,0.7745816662802235,1
544.0,0.7802297587487445,1
616.0,0.7837100985605993,1
1071.0,0.7864398338806438,1
2420.0,0.7887057005984162,1
874.0,0.5940941588503612,1
750.0,0.7545392564275649,1
948.0,0.7771256877538812,1
910.0,0.7861707589984871,1
513.0,0.7904595547410636,1
444.0,0.7928735401417834,1
779.0,0.7944938281114523,1
1998.0,0.7957037396677673,1
1806.0,0.7660774824605178,1
384.0,0.7757603289370512,1
2538.0,0.7928787630049431,1
2224.0,0.5980278025101405,1
828.0,0.5533766179209396,1
1248.0,0.7428838683059766,1
1308.0,0.7732456225412191,1
2780.0,0.773614957839501,0
1476.0,0.5881999514802259,1
867.0,0.752964824734836,1
1428.0,0.7746705355196469,1
1368.0,0.7726109552012539,1
510.0,0.7768881603168266,1
918.0,0.7891793443089841,1
2016.0,0.7885698816576965,1
2325.0,0.5928220045978336,1
432.0,0.55088394835168,1
1309.0,0.7431046300011377,1
2144.0,0.7717829718606762,1
1105.0,0.6065480911804406,1
1392.0,0.7585026678095454,1
1716.0,0.7520923349835622,1
714.0,0.7535818288696983,1
2040.0,0.7781490731331637,1
828.0,0.6110297542508374,1
1674.0,0.7604003290915156,1
1568.0,0.7792377385439081,1
972.0,0.7863085682032978,1
2567.0,0.7899564231780954,1
1480.0,0.5983360253586032,1
1710.0,0.7571796287696967,1
1452.0,0.7792296162659085,1
1441.0,0.7763457028325729,1
1072.0,0.7812228398841254,1
1425.0,0.7926835496852203,1
2100.0,0.7912234564280496,1
504.0,0.5996490661832342,1
1536.0,0.7575474228382484,1
1610.0,0.7792699758985409,1
1562.0,0.777485702418232,1
640.0,0.768500610284051,1
2793.0,0.7865730280536795,0
2850.0,0.5757311507244844,0
544.0,0.5347101637114937,1
816.0,0.7349387132914817,1
1391.0,0.7600443222490925,1
2052.0,0.7572500847528226,1
650.0,0.5986378293133028,1
385.0,0.7522252231846742,1
975.0,0.7682557068497278,1
2147.0,0.7753698132536383,1
2336.0,0.6000953686457234,1
260.0,0.5504220805102507,1
1582.0,0.7430169639490832,1
552.0,0.7571793442946214,1
1313.0,0.7804628286711519,1
1230.0,0.7716347849312776,1
1900.0,0.7768844514964531,1
708.0,0.779320669787824,1
1411.0,0.7904845179558468,1
615.0,0.7871019773644329,1
1092.0,0.7874076716844289,1
300.0,0.7889878836683284,1
1806.0,0.7908033189743828,1
1288.0,0.7795377013364909,1
737.0,0.7941372202296714,1
2717.0,0.7924535471249028,0
1035.0,0.5713997344724202,1
392.0,0.7522451721459436,1
760.0,0.7695688121267679,1
2652.0,0.7780421766421889,1
1782.0,0.5773494423783667,1
1452.0,0.7547623730238333,1
1240.0,0.7588073870629867,1
2033.0,0.7838088324899452,1
1078.0,0.6039404477930844,1
1176.0,0.7600374366951169,1
612.0,0.7749968931537944,1
1540.0,0.7824044084263811,1
780.0,0.7867358036865548,1
935.0,0.7898617111683764,1
1560.0,0.7923791912986533,1
430.0,0.7944995334668736,1
2220.0,0.7963042312528569,1
1275.0,0.6210522959912026,1
1314.0,0.7705105243072907,1
1596.0,0.7876399843399763,1
3140.0,0.7942353880295863,0
1704.0,0.5715698227622606,1
1456.0,0.7234139951808389,1
1134.0,0.7729245527231382,1
396.0,0.7794808103059662,1
1416.0,0.7841891498156729,1
420.0,0.7685808596984637,1
1008.0,0.790030672914266,1
1207.0,0.7878539752447693,1
492.0,0.7891243073851124,1
2760.0,0.7909164476014876,0
297.0,0.5839535251146046,1
315.0,0.7562088552254975,1
1596.0,0.7702841070777282,1
1815.0,0.7558172556889798,1
1008.0,0.7641966964617395,1
630.0,0.7834430203728564,1
336.0,0.7802766648926999,1
2380.0,0.7819231717288337,1
2512.0,0.576815966514238,1
1824.0,0.5472197979962122,1
1417.0,0.7479474656415812,1
1760.0,0.7547236061354612,1
539.0,0.7835206838095314,1
420.0,0.7830054672696263,1
1950.0,0.7854751068058079,1
1722.0,0.7562050517442384,1
1224.0,0.7566920105840921,1
416.0,0.7843228631042279,1
636.0,0.7860023074184802,1
2358.0,0.7888081241459146,1
1380.0,0.5930434715824187,1
1564.0,0.7619541725339136,1
616.0,0.7810875543659209,1
627.0,0.7892887541026606,1
2610.0,0.7935127000080473,1
2646.0,0.6008966558484319,1
1326.0,0.5637946999576792,1
450.0,0.7433087379498446,1
1530.0,0.7880682661782388,1
1020.0,0.793960159126648,1
704.0,0.7837845507441878,1
2128.0,0.8030668459603476,1
340.0,0.6272934222832663,1
1600.0,0.7745801201688075,1
779.0,0.7784950649463909,1
756.0,0.8017051363563686,1
1805.0,0.8019389772342278,1
1792.0,0.8026523250980575,1
1380.0,0.7733783545304376,1
1104.0,0.770220125524594,1
913.0,0.795652652768313,1
680.0,0.7985227841836607,1
1442.0,0.8003533115530536,1
