0,0.5,0
77,0.33333333333333326,0
243,0.3333333333333333,1
199,0.5373418780415062,1
147,0.4423573777904415,1
134,0.44769577205333233,1
80,0.45452609184027665,0
50,0.33203253421143875,0
110,0.3131119691039216,1
76,0.43762516049589556,0
83,0.32706860810610966,0
73,0.3109399212670839,0
148,0.2983128360408023,1
74,0.4349905684822324,0
70,0.3169893910616339,0
50,0.29938826480387487,0
74,0.28692430377672107,0
155,0.27691519662722197,1
148,0.4199824855757113,1
123,0.43551031391523026,1
41,0.4419129317602239,0
120,0.3203227587099033,1
116,0.42195164152444575,1
53,0.4368737542230393,0
127,0.3163286827044946,1
95,0.43699070309679733,0
133,0.3197848607775094,1
48,0.44845964427514434,0
153,0.3239690939842432,1
70,0.44986162330890067,0
152,0.32110218229329324,1
114,0.4578650739203377,1
35,0.4526275263745815,0
140,0.328773053710944,1
128,0.46541023101834084,1
92,0.46307292302602454,0
79,0.3352313050393486,0
59,0.33163783608482894,0
51,0.32397296618698845,0
24,0.31537284507387153,0
150,0.3071527124538003,1
78,0.4493542425648143,0
44,0.3148088821857719,0
54,0.3054550424271503,0
151,0.29700434685574767,1
63,0.4414918144010399,0
146,0.30755545322313693,1
75,0.4506588013221908,0
147,0.30685912622092604,1
34,0.45497768829536667,0
44,0.30767185248027673,0
153,0.3051298388000022,1
28,0.4544695638613486,0
118,0.3041374364654038,1
105,0.44411026564107614,1
105,0.4210231352516212,1
36,0.4436660813012492,0
122,0.31385463881643133,1
75,0.441517193084624,0
79,0.3162195858942265,0
51,0.31873097102253317,0
58,0.3101431567381249,0
95,0.30252899187125387,0
62,0.2950609714327677,0
137,0.2877732220100958,1
94,0.43520918904360123,0
46,0.29556194710552314,0
104,0.28999547417685556,0
63,0.40148913209389236,0
88,0.2755642758858336,0
116,0.26798207751252273,1
28,0.3821480788463964,0
54,0.27295406251814447,0
80,0.26942521765421806,0
120,0.26303064185217234,1
129,0.37757675203238433,1
121,0.4101557608203864,1
98,0.4099243953533747,0
145,0.28655807807035033,1
150,0.4245543222703249,1
42,0.42665173997791295,0
126,0.29780982884866614,1
64,0.4314447811638351,0
151,0.2995625136457689,1
57,0.44049019684242213,0
99,0.29903856100884657,0
90,0.29709784169918774,0
60,0.28813835588660736,0
39,0.28043929683384616,0
140,0.2731952251046066,1
150,0.40114379484856877,1
35,0.42160225916752275,0
28,0.2889497969643462,0
42,0.28172509023978765,0
56,0.27270611468183165,0
51,0.2652327493524184,0
138,0.25847394751671854,1
142,0.3726760073655533,1
31,0.3970648711440323,0
33,0.276435388896129,0
129,0.26915714774486915,1
81,0.4124070424605777,0
114,0.2825237421930011,1
28,0.4073136574232323,0
78,0.2840655817546567,0
41,0.27841709080729654,0
102,0.27087542621175814,0
53,0.36448219822535377,0
116,0.25692386383710614,1
114,0.3844981941609824,1
36,0.3784584182684434,0
81,0.2702500703680887,0
23,0.26467793155413427,0
49,0.2581218005775874,0
124,0.2518761513074203,1
111,0.3662761650074457,1
93,0.37099930838806455,0
69,0.26656382733177975,0
71,0.26026884350825674,0
78,0.25405260466778573,0
43,0.24806240262138013,0
62,0.242342944466475,0
61,0.2369368152084889,0
152,0.23186056637008884,1
62,0.3565121067308873,0
70,0.25318269848423214,0
156,0.24293930954931597,1
52,0.39656047013054047,0
80,0.26539725214687837,0
125,0.252763292900128,1
137,0.36347426364308316,1
53,0.3784563233472654,0
39,0.26607653601102504,0
51,0.2573010351190449,0
33,0.25033347729285027,0
151,0.24398908530391433,1
46,0.4052683026397236,0
82,0.26313002996731966,0
48,0.25311271719817463,0
30,0.2439630876550379,0
79,0.23699764451598143,0
141,0.23106881824174158,1
23,0.3600787091546057,0
35,0.2497346893904785,0
121,0.24063906820020634,1
49,0.3975508950669234,0
51,0.26156545229842054,0
59,0.2514835365278437,0
45,0.24256207408705777,0
69,0.2356153486696294,0
108,0.229668259815289,1
52,0.3418673760526861,0
105,0.24335577729782926,1
86,0.3582859084500113,0
145,0.25370232869929166,1
123,0.38612837237547376,1
44,0.3856541989815355,0
132,0.2685348943758066,1
118,0.4156604968819107,1
87,0.41265560195209106,0
125,0.28231391759947466,1
77,0.4162805500101678,0
139,0.2834071328848196,1
95,0.43091301702477786,0
31,0.28819601540977663,0
24,0.2932019477868788,0
61,0.28301968475755296,0
80,0.2750818963050126,0
126,0.26746670402070943,1
150,0.3832043206982398,1
69,0.40912766940088563,0
114,0.2761408244256781,1
78,0.4086449616309224,0
65,0.2815582428467379,0
32,0.28182750629262754,0
56,0.27337395677598986,0
63,0.2659760660275059,0
121,0.2588916205960773,1
46,0.4022201255255471,0
50,0.267840058359617,0
79,0.2655885597901751,0
70,0.25639441548876424,0
27,0.24916805586929336,0
37,0.24265021684473612,0
41,0.2366440189877877,0
111,0.2310530897111816,1
129,0.3543493008442816,1
24,0.3503837353997762,0
141,0.24713100538890614,1
139,0.39365777471698604,1
46,0.3991984306025104,0
78,0.2682331844917587,0
109,0.26063129646649874,1
139,0.37263870065883997,1
82,0.4039826986692824,0
51,0.26898194998044417,0
102,0.26618591021801336,0
114,0.35695900528059354,1
51,0.36763579548364955,0
54,0.26334631281873644,0
144,0.26025895391453546,1
155,0.40460035733206307,1
36,0.4061004494311222,0
77,0.27325237408905345,0
134,0.27105820440547046,1
85,0.4017309997089668,0
116,0.27224046797489987,1
143,0.4060273412874858,1
42,0.4030555672179945,0
102,0.2849990148594067,0
69,0.4034799032266038,0
93,0.27116237060621823,0
98,0.2693537360800489,0
81,0.26126244290924056,0
151,0.25391250010516364,1
74,0.39954320522589054,0
95,0.26479571914021344,0
121,0.26058694359667056,1
131,0.3744638110289415,1
67,0.373902941296277,0
75,0.2686376548588446,0
150,0.26474645879651904,1
28,0.4076338446979455,0
96,0.2710920903805321,0
115,0.26994476383602845,1
142,0.38500932445096636,1
40,0.3953487342879703,0
147,0.2764019551736524,1
150,0.4277687434610164,1
32,0.4223794789752951,0
68,0.2805780444044346,0
107,0.2846206606297804,1
108,0.4012828513648813,1
65,0.4192252208304182,0
35,0.28534200465538134,0
75,0.2872136115226046,0
113,0.27916943369707836,1
146,0.41638768151624667,1
26,0.4223308867212518,0
113,0.28071453278255065,1
46,0.40900770076585025,0
101,0.2910127825981012,0
123,0.39582865769676007,1
100,0.3990682836056075,0
59,0.39508254134246384,0
83,0.2822618509565911,0
41,0.28132178184863765,0
84,0.2735302323708866,0
25,0.26606926327329516,0
129,0.2589247889491917,1
92,0.3743725071893349,0
67,0.2649786094800989,0
143,0.2622716934018863,1
69,0.41648046835926134,0
28,0.26386655144539084,0
38,0.2653604961143373,0
156,0.2569462499786506,1
99,0.41241449004338554,0
132,0.2612861143762841,1
62,0.3844388844952312,0
107,0.2690851585923253,1
98,0.4157653112056523,0
84,0.273559153554806,0
34,0.27919460704316157,0
77,0.270080346916891,0
52,0.2625092704658627,0
85,0.25530078376515547,0
78,0.248480031496033,0
43,0.24202659122627318,0
111,0.23593312783453757,1
85,0.37536523259978954,0
73,0.24913164997268178,0
84,0.24501246506893964,0
157,0.23741306423899408,1
142,0.39806861380465036,1
91,0.36664712428542545,0
81,0.24844778615294033,0
33,0.2432303430773488,0
118,0.23624865992414285,1
28,0.3485983812068312,0
84,0.24377920433639305,0
71,0.24202669031852972,0
41,0.23602408744260667,0
138,0.23029117543940764,1
27,0.3825799595281342,0
21,0.24467187281002012,0
133,0.23890903378791017,1
121,0.34961599239149127,1
56,0.34662068636390264,0
35,0.24699017276207832,0
28,0.24486187178576607,0
140,0.23876706115462898,1
157,0.3988415183365013,1
96,0.39913024191386304,0
109,0.2574531208681119,1
88,0.36997938984017287,0
49,0.2573763117512441,0
28,0.25671704194500466,0
150,0.2496003339759173,1
123,0.376146029621215,1
72,0.37477756741968715,0
32,0.259947380076452,0
53,0.2575815814801419,0
131,0.2504503911111786,1
92,0.4035539271619648,0
92,0.25990164617057776,0
56,0.2567090219664742,0
57,0.24840672156169044,0
145,0.2414469601124328,1
147,0.39541127465770515,1
102,0.39828402989168366,0
25,0.35837876089808707,0
90,0.2475492048077149,0
102,0.24228907800888222,0
44,0.3305083151737531,0
133,0.22895623337373605,1
34,0.367877692136079,0
100,0.24702244093709613,0
41,0.3359574691975297,0
63,0.23086538791078798,0
95,0.226024903553469,0
128,0.2209938510076091,1
138,0.3478329897385318,1
69,0.35339193333521834,0
83,0.23988470947837304,0
68,0.23382903017252826,0
103,0.22800314532544805,0
128,0.3142422611201272,1
114,0.34774665486580697,1
89,0.3775730699541676,0
61,0.24867705396705791,0
76,0.23851119887099897,0
28,0.2306110436504673,0
40,0.22439953566237478,0
25,0.21909074526211236,0
87,0.21434177368631557,0
127,0.21001728536290967,1
41,0.3484428407251291,0
65,0.23683931690669865,0
152,0.22622000779776413,1
101,0.37447190689145377,0
62,0.3430231725844565,0
35,0.2336754442229037,0
61,0.22672579684138638,0
82,0.22100313101347363,0
53,0.2158467024934576,0
113,0.2111504238020585,1
124,0.33741055243267465,1
65,0.3292079745416722,0
130,0.2308870491661526,1
124,0.34441981700901747,1
23,0.3688499830936936,0
125,0.2524249346448341,1
48,0.39448922481058224,0
85,0.26238283120438316,0
70,0.2571466177774857,0
67,0.2487545188361945,0
50,0.24150824704754212,0
119,0.2350027855784533,1
104,0.3484577155240703,0
150,0.3422698052819073,1
149,0.3684078532533548,1
101,0.38130769477567344,0
33,0.3637203869779187,0
42,0.25436306629516564,0
101,0.2502811124584758,0
58,0.3400804473579854,0
98,0.23594088549257203,0
93,0.23055494724272346,0
75,0.22544974312992277,0
138,0.2204081704527488,1
138,0.34371777349395183,1
36,0.37365922847535815,0
39,0.24886140712731752,0
60,0.23800598447962715,0
53,0.230286400830908,0
86,0.22408050743931698,0
94,0.21876409536547226,0
37,0.214010903619012,0
118,0.20968852025961562,1
134,0.32118524568454926,1
152,0.34161111054784166,1
40,0.3699814255767121,0
151,0.24539028934819002,1
140,0.3623701645225028,1
25,0.36895459497067623,0
58,0.2536944347312108,0
133,0.24630224545132084,1
104,0.3805320230710377,0
43,0.3633245041966953,0
116,0.2533177027591288,1
40,0.39511616115038606,0
65,0.26626732988726237,0
91,0.26027373394665393,0
101,0.2524211990574066,0
24,0.35398804538838535,0
35,0.24059950386659248,0
133,0.23223033102906512,1
155,0.36737567083786304,1
43,0.38969220166155855,0
43,0.2572466542696675,0
50,0.24707566283623203,0
97,0.2390138599199971,0
151,0.23223010661431615,1
119,0.35970127863238766,1
96,0.36957713047072793,0
75,0.2526180418242776,0
120,0.24329496893966446,1
30,0.3699339812500864,0
