0.0,0.5,1
6200.0,0.5342465753424657,0
3454.0,0.3255742339707919,1
4470.0,0.4545454545454546,0
4347.0,0.4441326860806432,0
5612.0,0.4391995038087302,0
5152.0,0.47556809404888284,0
1225.0,0.45100869403724697,1
5975.0,0.5251857068571566,0
4220.0,0.45157382228001763,0
1100.0,0.45909176646540323,1
4408.0,0.5142829879102813,0
6570.0,0.40866328285542053,0
6150.0,0.295950427345095,0
3564.0,0.34550287253946044,1
1562.0,0.4837375331285915,1
4230.0,0.5524206841154391,0
4104.0,0.3993382122664389,0
3105.0,0.47307348567774893,1
6916.0,0.4007292345148033,0
3267.0,0.3531805384903371,1
1960.0,0.4947215684349403,1
3335.0,0.5581382267665597,1
972.0,0.47089407656940696,1
3432.0,0.5014993395248337,1
1102.0,0.4890628070333338,1
3105.0,0.5755111390200278,1
1274.0,0.4982317628256111,1
2346.0,0.5861694278271645,1
3427.0,0.5844073064946441,1
3930.0,0.5047624916653407,0
3552.0,0.49077121836881626,1
2838.0,0.49445248653418716,1
1780.0,0.5859295090123837,1
2900.0,0.601765620401763,1
1820.0,0.6013720478741906,1
621.0,0.618244641391819,1
2392.0,0.6230017524675969,1
1320.0,0.6284698147537386,1
3402.0,0.6327150885287669,1
3870.0,0.5523852832806271,0
1104.0,0.5162874447591754,1
1540.0,0.6037961110232214,1
651.0,0.6201580894824797,1
1620.0,0.6294192612548055,1
3264.0,0.633437196383039,1
1650.0,0.5246941932552399,1
770.0,0.6097541975552954,1
3596.0,0.6266495597034076,1
2970.0,0.5258450385378827,1
1638.0,0.6081836024420357,1
2208.0,0.6307110813223624,1
3025.0,0.6354181445039638,1
483.0,0.5599642084030141,1
4060.0,0.6338641520263367,0
2652.0,0.5067067894269383,1
2400.0,0.6069832358671805,1
3640.0,0.6302491593413797,0
2700.0,0.5015237324300864,1
1008.0,0.5788283096123479,1
1608.0,0.6071475301851442,1
4004.0,0.6195038641231558,0
1820.0,0.5222173522584338,1
1886.0,0.6221850288944275,1
1872.0,0.6208483440831913,1
2616.0,0.6296463536450052,1
3741.0,0.5917226070526691,0
2212.0,0.511002900803801,1
3483.0,0.6118018506962494,1
1848.0,0.5415009117152997,1
3312.0,0.6325004282171783,1
1470.0,0.5289129929935906,1
750.0,0.6226914657666195,1
1537.0,0.6342451182061671,1
667.0,0.6435983731591185,1
1870.0,0.6498245115732271,1
572.0,0.6539721826043485,1
672.0,0.6563873965588514,1
1250.0,0.6574766463574451,1
2072.0,0.6576589952518777,1
1690.0,0.6573022082650759,1
902.0,0.6566847682901268,1
1015.0,0.6559910712901651,1
1078.0,0.6553273844306845,1
1508.0,0.6547446561321381,1
620.0,0.6542593992485412,1
2750.0,0.6538692451090863,1
3094.0,0.6362106584365147,1
1950.0,0.5716330539543008,1
1898.0,0.6487658681975024,1
2438.0,0.6505373648254484,1
1711.0,0.6404160916215607,1
2856.0,0.6548850761350006,1
1026.0,0.6430490461427458,1
2040.0,0.6553279165654096,1
1242.0,0.6466700284131832,1
4228.0,0.6627185337107464,0
3456.0,0.5244295407018018,1
1380.0,0.5491093135119357,1
3375.0,0.6385080443409371,1
2178.0,0.5571140373099778,1
1620.0,0.6429790785862597,1
2212.0,0.6429499768002769,1
3780.0,0.6491080036148714,0
1458.0,0.5200291133145398,1
1196.0,0.6260968759169601,1
3025.0,0.6362138189216564,1
2507.0,0.5302121943141431,1
2440.0,0.5963696420968614,1
1100.0,0.6233000186756174,1
1764.0,0.6463871046451509,1
660.0,0.6454298876462911,1
1568.0,0.6505313543125905,1
2840.0,0.6545917110234272,1
3834.0,0.611575883738013,0
1975.0,0.526190415006728,1
2938.0,0.6269148637204895,1
1323.0,0.6303067023940122,1
2047.0,0.6489354430363988,1
957.0,0.6482420359868759,1
3528.0,0.6515372573291073,1
3475.0,0.540223189033431,1
3045.0,0.5297192979980063,1
975.0,0.5284718386033447,1
1690.0,0.6317561258063006,1
651.0,0.6481078051006519,1
2882.0,0.654720393424249,1
1960.0,0.6137659664644054,1
3289.0,0.6402988303925766,1
1485.0,0.5761434591338253,1
2548.0,0.6548034422879102,1
1924.0,0.654698389059082,1
529.0,0.6578084900423196,1
825.0,0.660641080631652,1
644.0,0.6624966910121444,1
1998.0,0.6633978418486993,1
3052.0,0.66356586699429,1
2232.0,0.5448905490843686,1
896.0,0.6388871163881241,1
2205.0,0.6547685396511879,1
2438.0,0.6481912650948564,1
3125.0,0.655111755445103,1
3575.0,0.551147593512894,1
1416.0,0.5331359656463053,1
1188.0,0.6334176468078522,1
1440.0,0.649967712295783,1
2727.0,0.6562501055019714,1
2730.0,0.6517178593874875,1
864.0,0.6666239562917726,1
2813.0,0.6621752948801732,1
990.0,0.6610793359400448,1
1491.0,0.6604340699338114,1
1407.0,0.6598429783702846,1
1464.0,0.6592837842480987,1
660.0,0.6587827021124462,1
3024.0,0.6583561122405042,1
2712.0,0.575598763588547,1
2133.0,0.6135764267658729,1
3014.0,0.6381549518244887,1
2256.0,0.544886526525889,1
1860.0,0.6369807750158337,1
504.0,0.6516126348137886,1
990.0,0.6587038482976322,1
1846.0,0.662645414312787,1
1410.0,0.6645441170779538,1
4680.0,0.6651255954842414,0
550.0,0.5528307629823503,1
1368.0,0.6460191851952285,1
1680.0,0.6455063776330988,1
868.0,0.6512270870068717,1
1870.0,0.6553827371155618,1
962.0,0.6580304199701131,1
2576.0,0.6595686118640417,1
2700.0,0.6603908169709058,1
1660.0,0.6607874344253821,1
832.0,0.6609480819140063,1
1680.0,0.6609871527587576,1
3198.0,0.6609695066184482,1
2740.0,0.5773671086263178,1
1740.0,0.649512566376044,1
588.0,0.6615475727189102,1
2964.0,0.6585093981250278,1
4176.0,0.6146978091872828,0
986.0,0.5617420979915245,1
3250.0,0.646482007491559,1
1176.0,0.5703907813031258,1
1725.0,0.6499774820343579,1
1176.0,0.651122554019091,1
2730.0,0.6548231805040163,1
546.0,0.6463207041113136,1
1518.0,0.6612341545496578,1
2360.0,0.6586742689551506,1
3444.0,0.6490776169421753,1
3124.0,0.5882755525477151,1
3480.0,0.5490684460285704,1
2500.0,0.569085159145229,1
3045.0,0.6163925599800998,1
3750.0,0.5404319301604077,0
4437.0,0.5300313285334539,0
588.0,0.5496733736692935,1
1050.0,0.6389271467683775,1
3082.0,0.6427640981462436,1
2646.0,0.5699913494321216,1
858.0,0.6447483117931827,1
2346.0,0.6471082101914726,1
693.0,0.6440166640788196,1
3105.0,0.657966426178723,1
1344.0,0.5763036427376788,1
2016.0,0.6509479906056767,1
2919.0,0.6533001768666477,1
3400.0,0.6445736925547118,1
3978.0,0.5489524403714896,0
1568.0,0.5503713238216807,1
1827.0,0.639630049600208,1
2140.0,0.6438633071784177,1
3500.0,0.635883800525563,1
902.0,0.5724518026888048,1
1034.0,0.6474126528674068,1
1500.0,0.6487062735394846,1
3472.0,0.6512720843841611,1
1917.0,0.5734630766692255,1
3348.0,0.6506065628652152,1
3828.0,0.5412117357205397,0
3444.0,0.5216113106076374,1
644.0,0.5471515197810235,1
3483.0,0.6394519712629047,1
1840.0,0.5347047045780247,1
2871.0,0.6271630491471888,1
650.0,0.6409578275655258,1
2100.0,0.6471407627787369,1
2354.0,0.6423615239759709,1
1554.0,0.6456796485101504,1
1656.0,0.6569374224649569,1
1740.0,0.6545481881692771,1
3275.0,0.6559110981777019,1
1800.0,0.5415075317406297,1
1120.0,0.6343051612559202,1
3525.0,0.6506885204550146,1
1820.0,0.5409737302711887,1
1650.0,0.6341759303436545,1
805.0,0.6504429784083915,1
2520.0,0.6562443848174143,1
2565.0,0.6591902935599723,1
1617.0,0.6606521912703656,1
1440.0,0.661144331673539,1
1914.0,0.6610132194064109,1
3427.0,0.6605290876269666,1
1386.0,0.5399567759995381,1
441.0,0.6341960868806089,1
550.0,0.6514048393229644,1
2226.0,0.6570704187675298,1
3150.0,0.6435416093841478,1
3834.0,0.5791675597884183,0
2100.0,0.5636695829369617,1
2260.0,0.633887072709967,1
1440.0,0.6368818028091202,1
2530.0,0.6490663402536813,1
682.0,0.6373641871107686,1
1008.0,0.6495992176646685,1
2400.0,0.648166517821525,1
1426.0,0.6397942040615967,1
1372.0,0.653601198726274,1
930.0,0.6516594206581126,1
1073.0,0.6540066196186999,1
1782.0,0.657106638265655,1
3528.0,0.6593386049719623,1
2160.0,0.5420923676791465,1
1512.0,0.6360543287218321,1
2862.0,0.6527280060615961,1
1015.0,0.6114424971321797,1
1450.0,0.638998945847768,1
1776.0,0.6530297501454028,1
651.0,0.6580140611217679,1
952.0,0.6606501242065337,1
1316.0,0.6619232724173396,1
528.0,0.6622865023506639,1
1898.0,0.6620776578615337,1
1276.0,0.6615588638363237,1
1344.0,0.6609160105099451,1
3668.0,0.660266275130517,0
1365.0,0.5153878905516105,1
2280.0,0.6241022169327701,1
882.0,0.6372751651806512,1
483.0,0.6453425914562255,1
2500.0,0.6505111753061282,1
1898.0,0.6364237434966117,1
3328.0,0.661506780369417,1
2349.0,0.5697168996662307,1
2121.0,0.6519772530624565,1
1890.0,0.6414163346759498,1
1512.0,0.6639155810326134,1
1725.0,0.6616932679425318,1
2728.0,0.6613765174349183,1
2156.0,0.6433222136261313,1
4256.0,0.6596023483871526,0
1334.0,0.5192449625170107,1
1971.0,0.6252619534821694,1
1421.0,0.6377402790313481,1
3013.0,0.6468386246559009,1
2982.0,0.5337649409679016,1
2490.0,0.6231759858233121,1
1624.0,0.6517864375067135,1
2024.0,0.6519634091797202,1
3240.0,0.6558603291775692,1
3388.0,0.5746177013353968,1
2736.0,0.5768920301311082,1
1200.0,0.6456368999145006,1
1440.0,0.6585569626538967,1
4205.0,0.6560405875217165,0
1932.0,0.5142532279163624,1
1536.0,0.6311273030855549,1
782.0,0.6413374966961967,1
2163.0,0.6493936943629914,1
1092.0,0.6409411069574703,1
1131.0,0.6645161084092094,1
2835.0,0.6611112575005075,1
2254.0,0.6081123111923418,1
1914.0,0.6421954431686584,1
2727.0,0.6553279374244614,1
2058.0,0.6482490027016263,1
2116.0,0.6688516278713929,1
3048.0,0.6650582145356161,1
3800.0,0.5791693710722912,0
3696.0,0.532378995373131,0
1491.0,0.5156032311045967,1
2961.0,0.624505615714664,1
2499.0,0.6304779912767066,1
1296.0,0.602077290471511,1
3925.0,0.6309324944104511,0
1716.0,0.513200679280043,1
2835.0,0.6169515137536329,1
2751.0,0.6167396829862934,1
1725.0,0.6284380537936823,1
2130.0,0.6408945571663646,1
2921.0,0.6385998206085208,1
1380.0,0.6314118929702859,1
3267.0,0.6496747599305174,1
918.0,0.5674721705313648,1
1380.0,0.647810633214303,1
768.0,0.6468772859044001,1
1794.0,0.651349432183476,1
1540.0,0.6556827698800121,1
3066.0,0.6590178228231983,1
3175.0,0.5772102966835895,1
2619.0,0.5407371487974735,1
3102.0,0.6338942577842491,1
1568.0,0.5723428528266595,1
4256.0,0.652798185962513,0
2600.0,0.5212550697176495,1
2415.0,0.6106502099763581,1
924.0,0.5981008839253688,1
3775.0,0.6221624761881812,0
1872.0,0.5288293832832316,1
945.0,0.6281481626612143,1
1782.0,0.6244975266267602,1
1173.0,0.6338951161813977,1
1456.0,0.6415081176626192,1
3192.0,0.6476530472331983,1
