Action: 0
[0.2176396441013338, 0.07770386182364628, 0.3092612953971394, 0.07770385942673066, 0.08457781656253772, 0.07770580383515074, 0.07770385942673066, 0.07770385942673066]
[0.13980250041749975, 0.08269095427899324, 0.20740383341285892, 0.08269095427899324, 0.23933889477467504, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
[0.2047297141931798, 0.07603475710214372, 0.27020037814789305, 0.07603475710214372, 0.14489612214819142, 0.07603475710216083, 0.07603475710214372, 0.07603475710214372]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.29599227282008345, 0.08177618184639758, 0.21530468418966509, 0.07522327612866211, 0.1060337566292054, 0.07522327612866211, 0.07522327612866211, 0.07522327612866211]
[0.2014373896011954, 0.08041461703331161, 0.2356602911656233, 0.08041461703331161, 0.16082923406662322, 0.08041461703331161, 0.08041461703331161, 0.08041461703331161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13980250041749975, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324, 0.20740383341285892, 0.23933889477467504, 0.08269095427899324, 0.08269095427899324]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

