0.0,0.5,1
2480.0,0.5594405594405594,1
1727.0,0.3895483113047653,1
1788.0,0.5533333333333333,1
2415.0,0.5730998270254671,1
2440.0,0.3951126535661892,1
3312.0,0.43151588971139815,0
539.0,0.36608222449209166,1
4063.0,0.5665810091697594,0
2532.0,0.41346478918461615,1
1000.0,0.3767745759029514,1
2736.0,0.5704232425809361,0
3066.0,0.37648301410842644,0
4674.0,0.37625125391815706,0
1716.0,0.37970693333452776,1
1420.0,0.5833202775620049,1
2115.0,0.5856480739101213,1
2907.0,0.36601777540022257,0
2070.0,0.39608801827813156,1
4446.0,0.3636381446221292,0
1573.0,0.39635729597430136,1
1862.0,0.5999475802882243,1
2030.0,0.6032020240595686,1
684.0,0.40740611540730143,1
1716.0,0.5494480649916326,1
608.0,0.6028743155662108,1
1610.0,0.6150774553281732,1
980.0,0.6130584925044329,1
1122.0,0.6229007609754457,1
2682.0,0.627880218403763,1
2227.0,0.4370308861104026,1
2812.0,0.42093349879190145,0
1935.0,0.4138964481193589,1
890.0,0.6179110924318569,1
1900.0,0.6355325987943878,1
1260.0,0.6381732209347456,1
253.0,0.6488142122502437,1
1472.0,0.6525726810332192,1
726.0,0.6565761913777958,1
1512.0,0.6594287284999313,1
2580.0,0.6410159698731165,1
598.0,0.44272337699230446,1
1078.0,0.6327934372148084,1
620.0,0.6520871197849134,1
891.0,0.6590286634150415,1
2448.0,0.6621308484388693,1
900.0,0.45144396136245835,1
595.0,0.6360197650156281,1
2356.0,0.6544438825720389,1
1870.0,0.45015846958315875,1
1170.0,0.6338595969776568,1
1012.0,0.6561641742022919,1
1815.0,0.6593695389993701,1
253.0,0.6443948199720995,1
2900.0,0.6557487084293179,0
1836.0,0.4287218447199588,1
1632.0,0.6293425735831262,1
2080.0,0.6530203314058504,1
2052.0,0.44204210937502003,1
864.0,0.4424109828999636,1
1072.0,0.6381305154180132,1
1694.0,0.6534708103724709,1
1183.0,0.6438683314950414,1
820.0,0.6608846424768301,1
858.0,0.6649136971666373,1
2071.0,0.6694268230997048,1
2322.0,0.47219272565322484,1
1264.0,0.4472866664796165,1
1419.0,0.6459309350905622,1
968.0,0.6491368194628485,1
2736.0,0.6670779430324879,0
980.0,0.4430068145075537,1
570.0,0.6455814248241487,1
1060.0,0.6568187941545611,1
580.0,0.6653553685649625,1
1700.0,0.6714177683897309,1
286.0,0.6755143531263065,1
308.0,0.6779827207528443,1
850.0,0.6791896234991762,1
962.0,0.6795207923566754,1
780.0,0.6793191136600581,1
656.0,0.6788471693305015,1
630.0,0.6782810461345478,1
931.0,0.6777241293292321,1
832.0,0.6772278277998465,1
558.0,0.6768108460863341,1
1750.0,0.676473666253574,1
1190.0,0.6609781701681379,1
1482.0,0.6557580407606421,1
949.0,0.6709478447323795,1
1272.0,0.672844952857897,1
649.0,0.6638262746060202,1
1360.0,0.6771677931415019,1
722.0,0.6658993374703122,1
1428.0,0.67690390657345,1
540.0,0.6685210033411598,1
2114.0,0.6834880185895456,1
1728.0,0.46959067018125233,1
897.0,0.643944014312713,1
1485.0,0.670655085042409,1
1782.0,0.6577966144466366,1
756.0,0.672467061657908,1
790.0,0.6748221383921573,1
2565.0,0.6785547301169741,1
864.0,0.47254372016690044,1
644.0,0.6595632735402708,1
2057.0,0.6756785830047771,1
2180.0,0.47239722678428886,1
1708.0,0.465005450396047,1
950.0,0.6561549387986177,1
756.0,0.6778302465181777,1
510.0,0.678091831208927,1
896.0,0.6805438810659351,1
2698.0,0.6824559543895228,1
2272.0,0.48418322529480545,1
1422.0,0.45813513786757387,1
1130.0,0.6562538527702242,1
756.0,0.6660656681128341,1
1246.0,0.6800778215319353,1
495.0,0.6776656025597151,1
2646.0,0.6795986156403713,1
2224.0,0.4712952500110541,1
2610.0,0.4549334989642063,1
546.0,0.4521642840664255,1
1300.0,0.6557635169782263,1
372.0,0.6724815846704565,1
2489.0,0.6783165365024716,1
1190.0,0.4831051759685152,1
1716.0,0.663368148873531,1
770.0,0.6568819586863648,1
1470.0,0.676426653057212,1
814.0,0.6764823748384137,1
368.0,0.6791485326879358,1
660.0,0.6815493794837969,1
308.0,0.6830745791376761,1
1332.0,0.6837328491709719,1
2180.0,0.6837320133354219,1
1488.0,0.4677197118156588,1
640.0,0.6597924506185886,1
1155.0,0.6751313636697397,1
1484.0,0.6690180925037714,1
2375.0,0.6754490339778264,1
2431.0,0.47397925189880585,1
649.0,0.4522514847674558,1
440.0,0.6538085497665707,1
576.0,0.6696574186175867,1
1616.0,0.6755842051896387,1
1547.0,0.6711747083156323,1
612.0,0.6851619966057431,1
1746.0,0.6811309394656203,1
495.0,0.6800251725826227,1
1207.0,0.679389555760219,1
1273.0,0.6788137070690132,1
976.0,0.6782723110360616,1
330.0,0.6777889793055238,1
1120.0,0.6773784733037647,1
2147.0,0.651974027542917,1
1343.0,0.4761971050718986,1
2740.0,0.6582373937850454,0
1880.0,0.43623096638320846,1
1581.0,0.6485167457305611,1
408.0,0.6578518946011163,1
585.0,0.666244453095178,1
1349.0,0.6719592537504505,1
705.0,0.6756393769420013,1
1560.0,0.6778299060642541,1
300.0,0.6549885337781831,1
570.0,0.6753012703964625,1
600.0,0.6763209432943519,1
341.0,0.6794900586245858,1
1020.0,0.6815695454206037,1
629.0,0.6824946046129228,1
1104.0,0.6826596380396706,1
1170.0,0.6824184563942947,1
1079.0,0.6820077811301525,1
576.0,0.6815633403371215,1
1520.0,0.6811524323579772,1
1599.0,0.6808017127959791,1
1370.0,0.6544562355906941,1
600.0,0.6689455844375005,1
336.0,0.6806910673226587,1
2052.0,0.6780060790306415,1
1440.0,0.47948573208084955,1
340.0,0.6497562160272584,1
1875.0,0.6738096116036463,1
420.0,0.657041475827951,1
1200.0,0.6764068856735175,1
686.0,0.676352725233564,1
1155.0,0.6795391401392592,1
442.0,0.6728093055079616,1
1311.0,0.686200574933994,1
1652.0,0.6821795081894492,1
1353.0,0.6742209493926935,1
2272.0,0.669240187748972,1
1740.0,0.4756355806588154,1
2250.0,0.6496089058384655,1
2755.0,0.48404557329989406,0
2125.0,0.45011970407731133,1
1530.0,0.44905555468802094,1
399.0,0.6409870091674786,1
525.0,0.662555850150103,1
1742.0,0.664458866592346,1
1764.0,0.6510187604613611,1
390.0,0.6681593718019687,1
1632.0,0.6692924461878396,1
363.0,0.6670616532126991,1
1495.0,0.6804167741507776,1
560.0,0.6572533651613544,1
864.0,0.6749378216110083,1
1668.0,0.6758390200380935,1
2176.0,0.6686034054210596,1
1836.0,0.4750007252219916,1
896.0,0.6505256945624431,1
870.0,0.6729237303155513,1
1712.0,0.6739533664620281,1
1960.0,0.6693987218523542,1
492.0,0.6678146759372987,1
846.0,0.678870189538219,1
720.0,0.6772055573352653,1
1240.0,0.6793022162712797,1
923.0,0.6622203401317376,1
2480.0,0.6806935337960514,1
2508.0,0.4726343268818005,1
1845.0,0.4615427269700051,1
322.0,0.6504273522110141,1
2064.0,0.675393767861955,1
1472.0,0.4716600721510241,1
1782.0,0.6621190861375217,1
425.0,0.6724574505553602,1
1000.0,0.6779472773349369,1
1605.0,0.6764469347407572,1
888.0,0.6836980147759314,1
1035.0,0.6889979396418675,1
1140.0,0.6833369534173193,1
2489.0,0.6842746491123864,1
1620.0,0.47472789252058367,1
840.0,0.6659882848825615,1
2679.0,0.6788657093548162,1
980.0,0.47322233632509025,1
1254.0,0.6652299355487469,1
350.0,0.6779186516995283,1
1530.0,0.6829694398335316,1
1805.0,0.6854701757952689,1
1463.0,0.68663685890196,1
660.0,0.6869412483607378,1
660.0,0.6867008000161057,1
2682.0,0.6861615850744183,1
945.0,0.46999702867928483,1
294.0,0.6643229078108126,1
450.0,0.6779447388379551,1
1378.0,0.6828261644736894,1
1260.0,0.672198100833358,1
1562.0,0.6670670152384965,1
1400.0,0.664309051826129,1
1808.0,0.6749979148283257,1
960.0,0.6792188544194888,1
1980.0,0.6842155045461823,1
558.0,0.6729805320707779,1
798.0,0.6835943448399996,1
1680.0,0.6782031803213432,1
1054.0,0.673489425080689,1
637.0,0.6854670670167159,1
465.0,0.6801748261468454,1
370.0,0.6821522680873365,1
1215.0,0.6846650745502613,1
2499.0,0.6864434608799836,1
1350.0,0.474351353542946,1
945.0,0.6667706968930629,1
2120.0,0.6799756330777671,1
385.0,0.48560025913247273,1
1044.0,0.669824792301572,1
1184.0,0.6795933755413319,1
558.0,0.6839399246465048,1
680.0,0.6861921456072723,1
470.0,0.6872148794984554,1
456.0,0.6874249888148901,1
1460.0,0.6871326338548672,1
638.0,0.686576899898415,1
768.0,0.6859256294472269,1
2358.0,0.6852830759963005,1
1170.0,0.47029715029033403,1
1064.0,0.664596449462748,1
630.0,0.6782076382554219,1
391.0,0.6833118314971041,1
1900.0,0.6854985458454489,1
1460.0,0.6748090191826067,1
1408.0,0.6930576612789483,1
1377.0,0.661514839535227,1
1818.0,0.6819262617605548,1
1800.0,0.6736503944553296,1
720.0,0.6924826478467409,1
1242.0,0.6881245933109414,1
1860.0,0.6872802637457248,1
1862.0,0.6722828257704717,1
2128.0,0.6869468888232382,1
506.0,0.47271670617913597,1
730.0,0.6644898570770843,1
490.0,0.678236524828611,1
2489.0,0.6847107805071728,1
1988.0,0.4761615581163744,1
1411.0,0.6623466417158007,1
696.0,0.6859072248189824,1
1232.0,0.6846458274411666,1
1188.0,0.6866312151699123,1
1936.0,0.6655910091413582,1
1482.0,0.6669389960643769,1
1140.0,0.6785319349878881,1
1008.0,0.6879334135086794,1
2755.0,0.6839298940011462,0
1288.0,0.4479057710902373,1
768.0,0.6603169692914994,1
544.0,0.6680464845135448,1
1854.0,0.6751632296753722,1
884.0,0.6687592279328138,1
390.0,0.689966210949779,1
2295.0,0.6851497639935722,1
1960.0,0.4810938942479468,1
1566.0,0.6704789557681792,1
1111.0,0.6795964796154224,1
1274.0,0.6742587118045884,1
1564.0,0.6933019849042891,1
1524.0,0.6881741324917396,1
2888.0,0.660890778767329,0
2244.0,0.4627047359661762,1
1349.0,0.4543781305176078,1
1833.0,0.6598086146857269,1
2142.0,0.660856799389889,1
594.0,0.4812240099838339,1
2355.0,0.6652729141109297,1
780.0,0.46440698422887017,1
1470.0,0.6608409086214375,1
1834.0,0.6657390245843593,1
1035.0,0.6759800292176953,1
781.0,0.6813020152310392,1
1270.0,0.677146245181733,1
840.0,0.6738418862698953,1
1694.0,0.6856868628704701,1
544.0,0.6650705935754126,1
460.0,0.6819977969604736,1
576.0,0.6795774151163577,1
1173.0,0.682410860663803,1
1001.0,0.685544136567572,1
1606.0,0.6878044564004442,1
2413.0,0.665736972722798,1
1746.0,0.477840820487406,1
1974.0,0.6690223896335801,1
560.0,0.661218299179827,1
2584.0,0.6826769485148375,1
1430.0,0.4751336207132139,1
2300.0,0.6625937839613967,1
528.0,0.49008977894124045,1
1812.0,0.6668539856062591,1
1008.0,0.663217505461046,1
585.0,0.6786230274905585,1
1458.0,0.6777592255843601,1
867.0,0.6819735098151016,1
1120.0,0.6859245357436918,1
1463.0,0.6885548253394398,1
1045.0,0.6693613205793268,1
1400.0,0.6867599123332807,1
432.0,0.669701747656069,1
1470.0,0.6850125762607304,1
1216.0,0.6781378289244355,1
1236.0,0.6886569046345046,1
2420.0,0.6716619747218112,1
1600.0,0.49596670336391496,1
1455.0,0.6735139452216019,1
1452.0,0.6826181490404627,1
286.0,0.6702550808232807,1
462.0,0.6864216496993475,1
2000.0,0.686014098762652,1
273.0,0.49519141113052134,1
646.0,0.6791256157986667,1
2368.0,0.6894048459209215,1
936.0,0.47936297108897313,1
893.0,0.6708969868410248,1
990.0,0.6840453992884974,1
1200.0,0.6885315260404657,1
1092.0,0.6800715179298715,1
2002.0,0.6968695311505465,1
3060.0,0.4779591748807517,0
1976.0,0.45621684474942276,1
1360.0,0.6482016480870332,1
