Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.12298219520417894, 0.08624245918677428, 0.13141708066556082, 0.10349095102412914, 0.15442920032377638, 0.10780307398346786, 0.16427135083195102, 0.12936368878016144]
Timestep: 5 State: 4 Beliefs: [0.08237706914474484, 0.12219946392602238, 0.08798361402673611, 0.14663935671122685, 0.11477245286128804, 0.15274932990752796, 0.10997951753342015, 0.18329919588903357]
Timestep: 6 State: 5 Beliefs: [0.0996599018797261, 0.15406073449555605, 0.08319279662760026, 0.13865466104600044, 0.14467219541957144, 0.19257591811944505, 0.10399099578450034, 0.08319279662760026]
Timestep: 7 State: 2 Beliefs: [0.07238411138869397, 0.1280641970723047, 0.09048013923586745, 0.16008024634038087, 0.09464180678448929, 0.15367703648676564, 0.10857616708304095, 0.19209629560845703]
Timestep: 8 State: 5 Beliefs: [0.10212399161173417, 0.07636930676350032, 0.19395379495492143, 0.15273861352700063, 0.10141529879624918, 0.07115433054184181, 0.16908792380685456, 0.13315673999789798]
Timestep: 9 State: 4 Beliefs: [0.09327791337356009, 0.14684258561740063, 0.07929499623339634, 0.13215832705566058, 0.14177313428591432, 0.22823930190892633, 0.09911874529174541, 0.07929499623339634]
Timestep: 10 State: 2 Beliefs: [0.08554206779392594, 0.15134365840463818, 0.09026541499100063, 0.13194062527583844, 0.11147692988745614, 0.18161239008556582, 0.08949016323056866, 0.1583287503310061]
Timestep: 11 State: 5 Beliefs: [0.10089369637205564, 0.0746232818536052, 0.18951944597741, 0.1492465637072104, 0.11478801912295913, 0.07559452298529563, 0.1652220811085113, 0.13011238887295265]
Timestep: 12 State: 5 Beliefs: [0.07355332294976334, 0.11476368489919768, 0.08262985312742233, 0.1377164218790372, 0.11701252162196285, 0.19889135176454228, 0.10328731640927791, 0.17214552734879648]
Timestep: 13 State: 5 Beliefs: [0.061637896015153175, 0.0960297259548942, 0.05185605201564286, 0.08642675335940478, 0.15904520185607526, 0.26843876004873446, 0.10371210403128572, 0.17285350671880956]
Timestep: 14 State: 0 Beliefs: [0.06243569283291529, 0.11046314885823477, 0.07630282415138774, 0.09630120669692263, 0.13210618269283392, 0.22092629771646954, 0.10886223365739078, 0.19260241339384526]
Timestep: 15 State: 2 Beliefs: [0.12408838425217018, 0.08417772170464548, 0.17024927504096907, 0.10522215213080684, 0.13256282196694977, 0.10101326604557456, 0.15641979630191583, 0.12626658255696818]
Timestep: 16 State: 4 Beliefs: [0.09782381596711649, 0.07269332036664537, 0.23651690704838643, 0.14538664073329075, 0.08921209622630763, 0.06542398832998084, 0.1620952546683107, 0.13084797665996167]
Timestep: 17 State: 5 Beliefs: [0.07107769026547375, 0.11241798698663191, 0.08094095063037496, 0.13490158438395827, 0.11282294621640516, 0.21803567274923946, 0.1011761882879687, 0.16862698047994784]
Timestep: 18 State: 0 Beliefs: [0.08207164376325306, 0.1220024205498724, 0.11649639567728297, 0.15250302568734048, 0.09408314402357335, 0.14640290465984684, 0.10343683481402224, 0.18300363082480856]
Timestep: 19 State: 5 Beliefs: [0.070991364595459, 0.11292392805456997, 0.08130522819929037, 0.13550871366548395, 0.10971001657826683, 0.21854332157596182, 0.10163153524911298, 0.16938589208185495]
Timestep: 20 State: 0 Beliefs: [0.08164098716693463, 0.1074980157853984, 0.07032531664816954, 0.0937162188898345, 0.13845091863155817, 0.2149960315707968, 0.105940073527639, 0.187432437779669]
Timestep: 21 State: 2 Beliefs: [0.14517916774243242, 0.0808186706488436, 0.16770039173260984, 0.10102333831105449, 0.13689004326421148, 0.09698240477861232, 0.15017797754897058, 0.12122800597326538]
Timestep: 22 State: 0 Beliefs: [0.10368377405090712, 0.06961367998954938, 0.24561341274700446, 0.13922735997909877, 0.09867672098645287, 0.06265231199059444, 0.15522811627520414, 0.12530462398118888]
Timestep: 23 State: 2 Beliefs: [0.0914788361578022, 0.1197159362813533, 0.1100543837785598, 0.1496449203516916, 0.10437460166718332, 0.14365912353762395, 0.10149829380375605, 0.1795739044220299]
Timestep: 24 State: 0 Beliefs: [0.09756268853388678, 0.07291693126770675, 0.18518585718782665, 0.1458338625354135, 0.10525543864463437, 0.10466392771283548, 0.16144408062528479, 0.12713721349241178]
Timestep: 25 State: 2 Beliefs: [0.13789096510740426, 0.0802274109967251, 0.17066016718329807, 0.10028426374590638, 0.14524388970696706, 0.09627289319607012, 0.14907929356854144, 0.12034111649508764]
Timestep: 26 State: 0 Beliefs: [0.11398340361175377, 0.06753027099505736, 0.25893692242310196, 0.13506054199011472, 0.0915747041192642, 0.06077724389555162, 0.15058242517405326, 0.12155448779110324]
Timestep: 27 State: 2 Beliefs: [0.15085901994178338, 0.07817000151425597, 0.17149023947675174, 0.09771250189281998, 0.1454530362422431, 0.09380400181710719, 0.14525619684365476, 0.11725500227138395]
Timestep: 28 State: 2 Beliefs: [0.1220411268987139, 0.06615776123237795, 0.26565501723131685, 0.1323155224647559, 0.0876826835899334, 0.05954198510914015, 0.14752193325548155, 0.1190839702182803]
Timestep: 29 State: 0 Beliefs: [0.16160013909775844, 0.08704556294648821, 0.22695465076728727, 0.10880695368311025, 0.11801379510396595, 0.07834100665183938, 0.12131163343475129, 0.09792625831479923]
Timestep: 30 State: 4 Beliefs: [0.10471651903493602, 0.11373113411911064, 0.14415092086240575, 0.14216391764888828, 0.09173922380772784, 0.13647736094293275, 0.09642422240533294, 0.17059670117866593]
Timestep: 31 State: 1 Beliefs: [0.10399581902077573, 0.11698313155719167, 0.12356335334435926, 0.1462289144464896, 0.0941929757587126, 0.14037975786863002, 0.09918135066805382, 0.17547469733578752]
Timestep: 32 State: 0 Beliefs: [0.10147485556577816, 0.1265593516364856, 0.12099289950782358, 0.14542537982409987, 0.09279234846941116, 0.1396083646311359, 0.09863634457634601, 0.17451045578891985]
Timestep: 33 State: 2 Beliefs: [0.1818702908869189, 0.09526400643087114, 0.19932005858876475, 0.10947515310582895, 0.1146641170307192, 0.07882211023619685, 0.12205662592545408, 0.09852763779524605]
Timestep: 34 State: 2 Beliefs: [0.1315418008035144, 0.06981148759914736, 0.27502683684741397, 0.1253854951516872, 0.08916849117583205, 0.05642347281825924, 0.13979546996762737, 0.11284694563651848]
Timestep: 35 State: 2 Beliefs: [0.17135391421346274, 0.0902399013776303, 0.2361191186618669, 0.10365911362123059, 0.11512801212649168, 0.07463456180728603, 0.11557217593292425, 0.09329320225910753]
Timestep: 36 State: 2 Beliefs: [0.12048033696851335, 0.06739835933464354, 0.30960533725244394, 0.12076060783621816, 0.08408947227756262, 0.05434227352629818, 0.13463906575172382, 0.10868454705259636]
Timestep: 37 State: 2 Beliefs: [0.11600159202116393, 0.06514326967229211, 0.321736018733933, 0.12012087204020797, 0.08090926219747242, 0.05405439241809358, 0.13392580808064977, 0.10810878483618716]
Timestep: 38 State: 2 Beliefs: [0.11023938292960728, 0.06425059947825001, 0.33518272207185823, 0.11879711027402305, 0.07870417387678515, 0.05345869962331037, 0.13244991249954507, 0.10691739924662073]
Timestep: 39 State: 0 Beliefs: [0.10535027172695012, 0.06361590164913872, 0.34589556627994195, 0.11785334887273616, 0.07678520152597369, 0.053034006992731274, 0.13139768896706552, 0.10606801398546255]
Timestep: 40 State: 4 Beliefs: [0.14725834087059214, 0.0769427199612814, 0.23893064328242364, 0.08925357916632987, 0.12214554564597449, 0.08568343599967668, 0.13268144007412622, 0.10710429499959584]
Timestep: 41 State: 2 Beliefs: [0.09986627357572984, 0.12334110218411935, 0.1557587016500933, 0.137321367349233, 0.09395869173830584, 0.13182851265526369, 0.09313971002817542, 0.16478564081907957]
Timestep: 42 State: 2 Beliefs: [0.1286065765605363, 0.06851183741149677, 0.27957355859429694, 0.12710413845689136, 0.08290167306400821, 0.057196862305601115, 0.14171162899596693, 0.11439372461120223]
Timestep: 43 State: 2 Beliefs: [0.11276692874779642, 0.06457045251744695, 0.3222494623884535, 0.12057124582878287, 0.08264278740373696, 0.0542570606229523, 0.13442794124492657, 0.1085141212459046]
Timestep: 44 State: 2 Beliefs: [0.10803493067698249, 0.06330792391464962, 0.3399217629736803, 0.11815464368949315, 0.0793383595613169, 0.05316958966027192, 0.13173361020306176, 0.10633917932054383]
Timestep: 45 State: 0 Beliefs: [0.1032745400559134, 0.06260339939320601, 0.35042489430927076, 0.11713436262464885, 0.07783534111754675, 0.05271046318109199, 0.13059607295613834, 0.10542092636218398]
Timestep: 46 State: 2 Beliefs: [0.10228187873733117, 0.11671254946501285, 0.16904043303627286, 0.1366593320166231, 0.08743097222105775, 0.13119295873595815, 0.09269067736779654, 0.1639911984199477]
Timestep: 47 State: 2 Beliefs: [0.12782601210859307, 0.06764211679244833, 0.2881847417640737, 0.12610132689018022, 0.07941544220719321, 0.05674559710058111, 0.1405935689357681, 0.11349119420116222]
Timestep: 48 State: 0 Beliefs: [0.11170415571285207, 0.06398861694142434, 0.33114082939528594, 0.1198159576538454, 0.07801304616924054, 0.053917180944230425, 0.13358585129466044, 0.10783436188846085]
Timestep: 49 State: 0 Beliefs: [0.10736426763176458, 0.11699024919903785, 0.16451226815714243, 0.13697825354993778, 0.08537494442994607, 0.13149912340794026, 0.09290698936430562, 0.16437390425992532]
Timestep: 50 State: 2 Beliefs: [0.18396604093337257, 0.09024003139939783, 0.2286720447569962, 0.10530548535226919, 0.10381375373781775, 0.07581994945363382, 0.11740775754947028, 0.09477493681704227]
Timestep: 51 State: 2 Beliefs: [0.13084020607631486, 0.06477090453489201, 0.31634894038655287, 0.11875103032460262, 0.07657649094468069, 0.05343796364607118, 0.1323985367947435, 0.10687592729214236]
Timestep: 52 State: 0 Beliefs: [0.12413356081720055, 0.06301037385136403, 0.3301380025378392, 0.11813620729756004, 0.07338492064242375, 0.05316129328390202, 0.1317130550019065, 0.10632258656780404]
Timestep: 53 State: 2 Beliefs: [0.16528670667111472, 0.07546590275764467, 0.23055992895202185, 0.08865167002223287, 0.11676152264427038, 0.08510560322134356, 0.13178666170469244, 0.10638200402667944]
Timestep: 54 State: 5 Beliefs: [0.1321812953037314, 0.06539378365544539, 0.31762630374152717, 0.11866276932563267, 0.07364097701652554, 0.0533982461965347, 0.13230013236753374, 0.1067964923930694]
Timestep: 55 State: 2 Beliefs: [0.10521504324420686, 0.11435002191190512, 0.15284216631045736, 0.134299557960369, 0.07957450020087037, 0.16146910585532445, 0.09109013496442418, 0.16115946955244276]
Timestep: 56 State: 2 Beliefs: [0.17430749341781193, 0.08892875508882121, 0.23957180409018466, 0.10417518327036264, 0.09931572099608356, 0.08379582311436343, 0.11614755507904612, 0.09375766494332638]
Timestep: 57 State: 4 Beliefs: [0.11969453175807819, 0.06362768918200384, 0.3299599446103208, 0.11696699379097687, 0.07295638584064588, 0.06111469120928991, 0.13040946919680554, 0.10527029441187918]
Timestep: 58 State: 0 Beliefs: [0.09567169620972961, 0.1135049830916428, 0.1590678775146969, 0.13327917561401717, 0.0969044861036949, 0.15123872118249954, 0.0903980495468986, 0.1599350107368206]
Timestep: 59 State: 2 Beliefs: [0.12062511759264016, 0.13476780919641856, 0.16570844159542472, 0.1577269412278644, 0.07584241447859377, 0.12314001957067557, 0.08023500923330494, 0.14195424710507795]
Timestep: 60 State: 2 Beliefs: [0.1268369503376333, 0.06534720255579513, 0.29086814498923086, 0.12409523230248501, 0.08206849691210985, 0.06074134065147, 0.13835692317903925, 0.1116857090722365]
Timestep: 61 State: 4 Beliefs: [0.11438515412411145, 0.06243018653096873, 0.3248698785289572, 0.11781864493911848, 0.08285678104847455, 0.060243577712235444, 0.1313589966709276, 0.10603678044520663]
Timestep: 62 State: 2 Beliefs: [0.13225530681798162, 0.07316301474988804, 0.23061617160118747, 0.08618285908937666, 0.15288024463853017, 0.09336636375844189, 0.12811660843734204, 0.10341943090725199]
Timestep: 63 State: 2 Beliefs: [0.11522297350341369, 0.06324858466613476, 0.3283553302816339, 0.11535814044324516, 0.08869062091401514, 0.05668630601486934, 0.12861571777776734, 0.10382232639892065]
Timestep: 64 State: 2 Beliefs: [0.10676164765430404, 0.06043812579685194, 0.33919505275407646, 0.11445351787795889, 0.09134986563163697, 0.05718649306838896, 0.1276071311266198, 0.10300816609016299]
Timestep: 65 State: 0 Beliefs: [0.1032631053654735, 0.059855859493052256, 0.3533704948414247, 0.1131568939450548, 0.08663173068839478, 0.05571921891163888, 0.12616149220441183, 0.10184120455054932]
Timestep: 66 State: 4 Beliefs: [0.11591826508398556, 0.12650633265976352, 0.19939975117949352, 0.1498982581294265, 0.08062211721086351, 0.11649425124110144, 0.0762525921788822, 0.13490843231648386]
Timestep: 67 State: 2 Beliefs: [0.10417792388614805, 0.11479383684454315, 0.1552301113945378, 0.13680102867857197, 0.09509184652998623, 0.13695723358298204, 0.09278678466894448, 0.16416123441428634]
Timestep: 68 State: 0 Beliefs: [0.1249423728128237, 0.0641689396262363, 0.30010177243760777, 0.12258876581958164, 0.08420946436665686, 0.05698147022599637, 0.13667732547347386, 0.11032988923762349]
Timestep: 69 State: 2 Beliefs: [0.15430414638959783, 0.072352888109926, 0.2281559170072799, 0.08668796020849585, 0.13780928089035607, 0.0877967799685347, 0.12886747517561473, 0.10402555225019502]
Timestep: 70 State: 1 Beliefs: [0.1268636022271641, 0.061423832241110005, 0.32961383564343527, 0.11459915810546896, 0.08283099605026867, 0.053759824326011126, 0.12776950911161988, 0.10313924229492208]
Timestep: 71 State: 2 Beliefs: [0.10339465847779239, 0.1360342345217228, 0.15829389130054958, 0.1311902086935258, 0.09233707970229857, 0.13234049184496677, 0.08898118502691316, 0.15742825043223094]
Timestep: 72 State: 2 Beliefs: [0.12575839776448852, 0.07004769710981215, 0.3064168494819795, 0.1204685214103393, 0.07909276639331735, 0.0554806873863944, 0.13431341118436335, 0.10842166926930537]
Timestep: 73 State: 2 Beliefs: [0.11700644289371069, 0.07134215208199604, 0.33111112260699327, 0.11478540062346711, 0.08072407303336468, 0.0537467925788555, 0.12797715562049244, 0.1033068605611204]
Timestep: 74 State: 2 Beliefs: [0.11234153263036127, 0.06896480263833958, 0.3500403624282584, 0.11225167546215922, 0.07782123235674142, 0.052401645418595426, 0.12515224114960138, 0.1010265079159433]
Timestep: 75 State: 2 Beliefs: [0.107380322044192, 0.06669777689047386, 0.3650016185047534, 0.11074479413380783, 0.07556364691846544, 0.0514693458655605, 0.12347218092232007, 0.09967031472042706]
Timestep: 76 State: 2 Beliefs: [0.10282682592948791, 0.06474246198925905, 0.37645597706091233, 0.10994691762468922, 0.07364894197823037, 0.050844041397525006, 0.1225826081576759, 0.0989522258622203]
Timestep: 77 State: 2 Beliefs: [0.0988711517754658, 0.06313288542054796, 0.38469325243094304, 0.10969010693189456, 0.07212203314624847, 0.050473190656008145, 0.1222962834001869, 0.0987210962387051]
Timestep: 78 State: 2 Beliefs: [0.09559853922364511, 0.06186980830915841, 0.3901965941223135, 0.10981170470232807, 0.07096263431345784, 0.050298329257242175, 0.12243185583975978, 0.09883053423209526]
Timestep: 79 State: 2 Beliefs: [0.09300118665433178, 0.06091834877326729, 0.3935803421525764, 0.1101591176717022, 0.07012006817549617, 0.05025853529382293, 0.12281919537427095, 0.09914320590453199]
Timestep: 80 State: 2 Beliefs: [0.09100681088783535, 0.060224421031535406, 0.3954622952725921, 0.11060868107311307, 0.06952958248229418, 0.0502999712694916, 0.1233204250173365, 0.09954781296580176]
Timestep: 81 State: 2 Beliefs: [0.0895123051295075, 0.0597298611979612, 0.3963682237444347, 0.11107437821822337, 0.06912699787594312, 0.050381650856912825, 0.1238396425806162, 0.09996694039640103]
Timestep: 82 State: 2 Beliefs: [0.08841060353735261, 0.05938237250994563, 0.39669267560215066, 0.11150541964071613, 0.06885754539561918, 0.05047628403814605, 0.12432022159942531, 0.10035487767664453]
Timestep: 83 State: 2 Beliefs: [0.08760640119375672, 0.05913984074586286, 0.39670323946211483, 0.11187790302895011, 0.06867897589332216, 0.0505680141698997, 0.12473551278003839, 0.1006901127260551]
Timestep: 84 State: 2 Beliefs: [0.08702223132539184, 0.05897070518168014, 0.39656626753283225, 0.11218545209223382, 0.06856092190744537, 0.05064910804322916, 0.1250784070341771, 0.10096690688301042]
Timestep: 85 State: 2 Beliefs: [0.0865985590719787, 0.05885238240106253, 0.3963769505998919, 0.11243150717560804, 0.06848259632464385, 0.050716907878948204, 0.1253527400898197, 0.10118835645804725]
Timestep: 86 State: 0 Beliefs: [0.08629115418217044, 0.058769153396033266, 0.3961849247040422, 0.1126240128268404, 0.068430217842511, 0.050771555979395755, 0.12556736952485043, 0.10136161154415636]
Timestep: 87 State: 0 Beliefs: [0.1528605080550161, 0.08176103474045196, 0.303433592403548, 0.0981555232374987, 0.09524798633881028, 0.07076530094016266, 0.10943608337076345, 0.0883399709137488]
Timestep: 88 State: 2 Beliefs: [0.14572039519312324, 0.07250736321139759, 0.2674402729745202, 0.08596502257525972, 0.11480459276470215, 0.08261154636238889, 0.12779277982829654, 0.10315802709031165]
Timestep: 89 State: 2 Beliefs: [0.11785612982292344, 0.06070747762613874, 0.35603280561419115, 0.114169455134249, 0.06976848692916936, 0.05142271288640858, 0.12729042236609556, 0.10275250962082412]
Timestep: 90 State: 0 Beliefs: [0.10964617925507295, 0.05928192731480151, 0.3676414378282085, 0.11396782042736552, 0.06849172105932894, 0.05133426101530699, 0.1270656147152866, 0.10257103838462897]
Timestep: 91 State: 2 Beliefs: [0.17413299935751764, 0.08094313383342934, 0.2879441852201805, 0.09739577321043308, 0.09316007123997361, 0.07017862246072742, 0.10858901878834852, 0.08765619588938976]
Timestep: 92 State: 0 Beliefs: [0.12576074612714236, 0.05902628998011307, 0.35785336810490465, 0.11224467192284053, 0.06840924618354155, 0.05054104022498827, 0.12514443272591325, 0.10102020473055646]
Timestep: 93 State: 2 Beliefs: [0.19046946803534004, 0.08041291423057458, 0.27535525573808073, 0.0968114081387505, 0.09213711835413525, 0.06974607283548737, 0.10793749534275615, 0.08713026732487544]
Timestep: 94 State: 2 Beliefs: [0.13435000674220943, 0.059028455617154155, 0.3495903674189829, 0.11235908678706308, 0.06769153565115897, 0.050585372913976134, 0.12527199676109868, 0.10112317810835678]
Timestep: 95 State: 2 Beliefs: [0.17332210942986034, 0.0797300549775514, 0.2975428969510543, 0.0960749670547172, 0.09053957846789633, 0.06920650427732615, 0.10711641849234887, 0.08646747034924547]
Timestep: 96 State: 4 Beliefs: [0.1193402308135583, 0.05776707638889605, 0.37551385152217953, 0.11009737498611248, 0.06588357936630626, 0.04955989254794468, 0.12275035688750152, 0.09908763748750124]
Timestep: 97 State: 0 Beliefs: [0.09801137227544564, 0.11018465583924573, 0.1832638132909302, 0.1329696992961803, 0.09812734074442378, 0.1276913355279052, 0.09018814387045272, 0.15956363915541635]
Timestep: 98 State: 2 Beliefs: [0.14987736573090282, 0.07420470815130822, 0.23583782095289263, 0.0891894186768321, 0.12564276643171632, 0.08563455644694817, 0.13258606119720115, 0.1070273024121985]
Timestep: 99 State: 0 Beliefs: [0.1206287163395529, 0.06028169306112982, 0.3431069866858454, 0.11449064825440901, 0.0792708532915726, 0.05153099021308397, 0.1276485287254381, 0.10304158342896812]
Timestep: 100 State: 2 Beliefs: [0.15923400272160573, 0.07099797272546042, 0.24106379182821702, 0.08581827003469464, 0.12992419757658125, 0.08240521875157485, 0.12757462232023264, 0.10298192404163356]
Timestep: 101 State: 2 Beliefs: [0.1305433306371965, 0.06004956523688947, 0.33856715173078145, 0.11381903098139223, 0.07645685370321362, 0.051227214240557394, 0.12689972558671642, 0.102437127883253]
Timestep: 102 State: 2 Beliefs: [0.12366931913047438, 0.05858447829270617, 0.3472564388015611, 0.1134397405755352, 0.07741953537068179, 0.05105787622161959, 0.12647684508944, 0.10209576651798169]
Timestep: 103 State: 4 Beliefs: [0.11701024414761077, 0.057927432591481656, 0.36203860195639415, 0.1121317249193848, 0.07448737876702828, 0.050467559944713025, 0.12501850524594096, 0.10091855242744634]
Timestep: 104 State: 2 Beliefs: [0.09663584693475709, 0.10924715887104589, 0.1818069715410865, 0.1323391359676503, 0.10434044425212886, 0.127063021833223, 0.089760457438928, 0.15880696316118031]
Timestep: 105 State: 2 Beliefs: [0.1205875886744989, 0.061420673850044356, 0.3253598844920517, 0.11872872890036518, 0.08124212800271605, 0.053431467698990966, 0.13237367237100414, 0.10685585601032865]
Timestep: 106 State: 0 Beliefs: [0.10713304578511995, 0.05820915971252417, 0.3576345433552567, 0.11323707006875555, 0.08466011126535507, 0.05096182415206337, 0.12625088259904535, 0.10191336306188]
Timestep: 107 State: 0 Beliefs: [0.10669265554339555, 0.10907702402204474, 0.1820013032104495, 0.1324412115382534, 0.09387357672623714, 0.12715508380950885, 0.08982969130420665, 0.15892945384590407]
Timestep: 108 State: 0 Beliefs: [0.12621910248928042, 0.12810193036138193, 0.18674796928124998, 0.15530063996494903, 0.07303761829552077, 0.11182140330916773, 0.07900076032999581, 0.13977057596845413]
Timestep: 109 State: 2 Beliefs: [0.1849601104574848, 0.08191701169397092, 0.25645160563373276, 0.09997129089042874, 0.10328269390866855, 0.0719825968155966, 0.11146052879873174, 0.08997416180138584]
Timestep: 110 State: 2 Beliefs: [0.13618337934146196, 0.05819322234746093, 0.3396814765157392, 0.11232902644048877, 0.07672690894299874, 0.050551380897432815, 0.12523848171797777, 0.10109612379643991]
Timestep: 111 State: 2 Beliefs: [0.12670174639206352, 0.05771472492801514, 0.34859220410377456, 0.11242121222243781, 0.07745661872777383, 0.05059314064042615, 0.12534126198531498, 0.10117909100019404]
Timestep: 112 State: 2 Beliefs: [0.1202910118945445, 0.05728336669519253, 0.36139536275795175, 0.11156161296490166, 0.07447463345107835, 0.05020568760555927, 0.1243828729623605, 0.10040545166841149]
Timestep: 113 State: 0 Beliefs: [0.1147445521838337, 0.056890240409240116, 0.3720414376116082, 0.11091548081874518, 0.07200748075586805, 0.0499143916456212, 0.12366248383821292, 0.09982393273687067]
Timestep: 114 State: 4 Beliefs: [0.12927941812358493, 0.12294261803390255, 0.20940348771213319, 0.14995035986839222, 0.06922122335212254, 0.10796847292134697, 0.07627909610696475, 0.13495532388155299]
Timestep: 115 State: 2 Beliefs: [0.11177619672794982, 0.11146908990886652, 0.16674481321401244, 0.13620031515589925, 0.08723478373291473, 0.13075507888058124, 0.0923793441926969, 0.1634403781870791]
Timestep: 116 State: 0 Beliefs: [0.13109648821910352, 0.06144115994428976, 0.31424781738389146, 0.12012939817320481, 0.07697423308456652, 0.05405913075639709, 0.13393531408266265, 0.1081164583558843]
Timestep: 117 State: 2 Beliefs: [0.18957276571904155, 0.07936079073157565, 0.264208370556843, 0.09716477538655198, 0.1039530583835848, 0.06996046792114151, 0.10833147345336466, 0.08744829784789679]
Timestep: 118 State: 2 Beliefs: [0.1387362163567133, 0.057468217414101304, 0.34104895796437157, 0.11168205130121264, 0.07577549449143872, 0.05025806358165926, 0.1245171527194117, 0.1005138461710914]
Timestep: 119 State: 2 Beliefs: [0.13120922016707498, 0.057523975367365934, 0.3468240569182519, 0.11268478353418315, 0.07399720114597803, 0.050709333357970864, 0.12563512432841015, 0.10141630518076483]
Timestep: 120 State: 0 Beliefs: [0.12293669412599782, 0.05715351655898571, 0.3594270826519883, 0.11201996399213544, 0.07234093870995956, 0.05040993621558558, 0.12489390015242562, 0.10081796759292189]
Timestep: 121 State: 0 Beliefs: [0.11876221302988789, 0.10850019648894878, 0.179985278946017, 0.1329755005685773, 0.0823556793886359, 0.12765845224912725, 0.09019207864651328, 0.15957060068229273]
Timestep: 122 State: 0 Beliefs: [0.11779029682280269, 0.11201704881508998, 0.1628712958661776, 0.13704065649393601, 0.08132259143586072, 0.13156000793404454, 0.09294931483936529, 0.1644487877927232]
Timestep: 123 State: 2 Beliefs: [0.12039939655201497, 0.11255080614723516, 0.1577735264776955, 0.13774810942639898, 0.08056220855620097, 0.13223906904826144, 0.0934291524805141, 0.16529773131167877]
Timestep: 124 State: 2 Beliefs: [0.1405778183903297, 0.06144053349419264, 0.30939922109142637, 0.12033855283035184, 0.07161797157964518, 0.054152699149912706, 0.13416850591682508, 0.10830469754731666]
Timestep: 125 State: 2 Beliefs: [0.1347149654833703, 0.05837880910353648, 0.3404867688491601, 0.11452726166458488, 0.06959050039248592, 0.05153780906329568, 0.12768934994544015, 0.1030745354981264]
Timestep: 126 State: 0 Beliefs: [0.1275309961786901, 0.05732055870385634, 0.35737418428879175, 0.1124946542529108, 0.0679882116664459, 0.050623061713141584, 0.12542314436854382, 0.10124518882761974]
Timestep: 127 State: 2 Beliefs: [0.13873204546212803, 0.12263101046194758, 0.2019208526747544, 0.1504820578655754, 0.06590270926523138, 0.10834790362494405, 0.0765495685664014, 0.1354338520790178]
Timestep: 128 State: 0 Beliefs: [0.13844318010906698, 0.05990913591302827, 0.3241922612566814, 0.11775425311379996, 0.06944550291672513, 0.05298963429722062, 0.13128720459105755, 0.10597882780241995]
Timestep: 129 State: 2 Beliefs: [0.18042479748812068, 0.07035772649476807, 0.23904452242242274, 0.08631641272851379, 0.10909749388388146, 0.08286420681613689, 0.1283151448919399, 0.10357969527421654]
Timestep: 130 State: 2 Beliefs: [0.14349126678710192, 0.058167701116363484, 0.34020598963431187, 0.11293848475013286, 0.06681141438453066, 0.050822524801172025, 0.12591798225126752, 0.10164463627511958]
Timestep: 131 State: 2 Beliefs: [0.1373918407871795, 0.05761145582058405, 0.3465436300709853, 0.11315146238033301, 0.0663914675651612, 0.05091839081836947, 0.12615543641508767, 0.1018363161422997]
