0,0.5,0
248,0.3333333333333333,1
157,0.5373418780415063,1
149,0.44444444444444453,1
161,0.47145692869819744,1
244,0.4720983158395833,1
184,0.5909687499142986,1
49,0.44876715173225357,0
239,0.3510629277133255,1
211,0.6101329351858014,1
50,0.5299750461715861,0
152,0.3658995203339156,1
219,0.5042208812354662,1
246,0.5851515838748571,1
132,0.5259313221004536,1
71,0.44184219396934,0
141,0.3251532208900504,1
171,0.5143542962177503,1
115,0.44456011299654563,1
247,0.5121686308042577,1
121,0.542585953154688,1
98,0.4598702864340998,0
145,0.3346264870175038,1
36,0.45922849764396273,0
156,0.3803989861590634,1
38,0.45963515900716656,0
115,0.33386562262162695,1
49,0.46828605951538965,0
102,0.3354235568301654,0
149,0.44500050380005196,1
131,0.4466642379047072,1
148,0.45555168420531,1
129,0.4604349203028108,1
89,0.4706205245847061,0
100,0.346945252396753,0
70,0.4513563895248708,0
23,0.3263104421070177,0
92,0.31610851630902204,0
66,0.30665285590795277,0
126,0.29878538189479376,1
129,0.43203004247752463,1
46,0.4489945801534187,0
77,0.3372169493416424,0
31,0.31423722929193265,0
81,0.30385080381322094,0
136,0.29642374374775815,1
75,0.4376183591593599,0
35,0.3316291682088157,0
124,0.3076229997677474,1
110,0.44122858466868875,1
78,0.45383977552422194,0
92,0.32562556520195873,0
121,0.31369014859489036,1
23,0.4426197352943734,0
145,0.3246143021722371,1
102,0.46060867121230675,0
96,0.44634779261708013,0
130,0.31739329799001786,1
108,0.45731988658756684,1
48,0.4543753608383281,0
67,0.3349939904570083,0
154,0.3199156994157901,1
91,0.4516649299648417,0
82,0.32384848509843295,0
78,0.3157361321511819,0
109,0.3054699144585594,1
129,0.43954096619571403,1
79,0.45102084084365945,0
129,0.33030224703171324,1
88,0.45226309535841464,0
144,0.3248782548445539,1
49,0.4641064645467805,0
30,0.3303795486540124,0
53,0.3228194605879269,0
29,0.3115292130440377,0
85,0.3011110917186918,0
26,0.29206227129450235,0
28,0.2845992609982704,0
50,0.2787293111035035,0
74,0.2742981388969181,0
65,0.27106078567115655,0
41,0.26875081506032467,0
35,0.2671268054810635,0
49,0.2659932320028414,0
52,0.2652029664577465,0
31,0.2646504456766333,0
125,0.2642620814001105,1
119,0.400634830074441,1
78,0.41564389753161185,0
73,0.29975480726464016,0
106,0.28875408864451035,1
59,0.418414826891648,0
136,0.3037373225157853,1
38,0.43276557345553723,0
102,0.3116553709244987,0
54,0.41279824715263425,0
151,0.2925507791167053,1
144,0.4340147043870204,1
69,0.43535939676087554,0
135,0.31171225290533927,1
99,0.44256139177522225,0
54,0.318276963817857,0
79,0.31073120901548196,0
135,0.29989261545083373,1
54,0.4372864718911548,0
46,0.3166818582262503,0
121,0.3009641409150625,1
109,0.4367983401011863,1
122,0.43918005445535085,1
50,0.4421424128757209,0
63,0.32165489152935445,0
30,0.3124662306882786,0
56,0.30225469964637464,0
142,0.29355666499456307,1
142,0.42941173243095704,1
79,0.4412351492503123,0
113,0.32357101200435684,1
63,0.44284708275534357,0
89,0.32223799184391255,0
33,0.31343973003838976,0
147,0.3028410856105287,1
139,0.4372765411565998,1
145,0.44268994500779796,1
39,0.44575148030371253,0
65,0.3277890226140802,0
31,0.3142220840426884,0
131,0.30346282826213394,1
70,0.43561366881425106,0
143,0.32078745323604096,1
55,0.4427442246829071,0
98,0.31929290708916813,0
74,0.3123131549912942,0
23,0.3011251206779556,0
33,0.29180238158572,0
28,0.2841568296068105,0
74,0.27815580541453505,0
109,0.2736294972471875,1
93,0.42124877358603663,0
32,0.3089368920529921,0
105,0.2898116367885878,1
106,0.41673308170578427,1
125,0.42252249646957224,1
143,0.4373604787480463,1
59,0.4437788477029505,0
44,0.32557885251973784,0
48,0.31019709439804727,0
101,0.2998848582176528,0
91,0.3973419489392229,0
36,0.2905899437543481,0
97,0.2809063641329044,0
33,0.27748358634127324,0
71,0.2752090292329003,0
67,0.27358746591870703,0
61,0.2724502008201174,0
33,0.2716621676392551,0
112,0.2711179111987396,1
113,0.41206240948771716,1
79,0.4291805503591448,0
137,0.3144845861631897,1
94,0.44443054304176355,0
93,0.3185823675018481,0
24,0.30563280692776296,0
45,0.2951059345779179,0
71,0.28688610778756274,0
47,0.2806398526007493,0
156,0.27608417412043235,1
25,0.41631330162090385,0
57,0.29972946228391273,0
60,0.29044386050348564,0
31,0.28273820725425974,0
85,0.2770694131374611,0
37,0.27299195618058114,0
