Timestep: 151, Trans probs: [0.09667500680777068, 0.08315694048262474, 0.4043369759362069, 0.08315686514979723, 0.08320360104119966, 0.08315688028280645, 0.08315686514979723, 0.08315686514979723]
Timestep: 152, Trans probs: [0.09356441794234098, 0.08354584188605138, 0.4051261615465048, 0.08354578605501432, 0.08358042318959494, 0.08354579727046482, 0.08354578605501432, 0.08354578605501432]
Timestep: 153, Trans probs: [0.09126443343530312, 0.08385337404922491, 0.4055898982826828, 0.08385333274923089, 0.0838789549394402, 0.08385334104565638, 0.08385333274923089, 0.08385333274923089]
Timestep: 154, Trans probs: [0.25957060471293725, 0.07744965412486457, 0.2677942293659022, 0.07744965412486457, 0.08538689529683771, 0.07744965412486457, 0.07744965412486457, 0.07744965412486457]
Timestep: 155, Trans probs: [0.30002842291999743, 0.0774116163949471, 0.22917350951521465, 0.0774116163949471, 0.08373998559005234, 0.0774116163949471, 0.0774116163949471, 0.0774116163949471]
Timestep: 156, Trans probs: [0.17365957740045873, 0.08409243939244193, 0.321767004929964, 0.08409240888313572, 0.08411133661582204, 0.08409241501190623, 0.08409240888313572, 0.08409240888313572]
Timestep: 157, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 158, Trans probs: [0.15332866086059033, 0.16451596952344388, 0.270850482492195, 0.08225797265730117, 0.08227299163144554, 0.08225797752042172, 0.08225797265730117, 0.08225797265730117]
Timestep: 159, Trans probs: [0.13858759635114046, 0.1478804802062266, 0.3157604325392536, 0.07955180223140032, 0.07956427793816341, 0.07955180627101484, 0.07955180223140032, 0.07955180223140032]
Timestep: 160, Trans probs: [0.12618286652445942, 0.13369786871537231, 0.34790121415642034, 0.07844159168765966, 0.07845168058633954, 0.07844159495442941, 0.07844159168765966, 0.07844159168765966]
Timestep: 161, Trans probs: [0.11613410187994781, 0.12207300213429134, 0.36975751588844147, 0.07840548090711572, 0.07841345388721789, 0.07840548348875433, 0.07840548090711572, 0.07840548090711572]
Timestep: 162, Trans probs: [0.10824911823935601, 0.1128569624763286, 0.38400560910282533, 0.0789764244285043, 0.07898261046444394, 0.07897642643153316, 0.0789764244285043, 0.0789764244285043]
Timestep: 163, Trans probs: [0.10220880664892557, 0.10573376149506983, 0.39297525766117325, 0.07981548808135776, 0.07982022033710306, 0.07981548961365485, 0.07981548808135776, 0.07981548808135776]
Timestep: 164, Trans probs: [0.1612909841787948, 0.10353017138667066, 0.3478033166950241, 0.07747510554790206, 0.07747510554790206, 0.07747510554790206, 0.07747510554790206, 0.07747510554790206]
Timestep: 165, Trans probs: [0.09765977240648407, 0.10032794995874522, 0.31775238391614447, 0.08070938508791352, 0.16142235220711604, 0.08070938624776972, 0.08070938508791352, 0.08070938508791352]
Timestep: 166, Trans probs: [0.0930057314696426, 0.09516052266292904, 0.35006691543367646, 0.07931678288902913, 0.1444996979409481, 0.07931678382571639, 0.07931678288902913, 0.07931678288902913]
Timestep: 167, Trans probs: [0.08989028203711952, 0.09158899114185107, 0.3716407468022697, 0.07909872986234734, 0.13048505983094177, 0.07909873060077581, 0.07909872986234734, 0.07909872986234734]
Timestep: 168, Trans probs: [0.08789018222585339, 0.0892046160658457, 0.38544402196921396, 0.07953985236357562, 0.1193017697134004, 0.07953985293495973, 0.07953985236357562, 0.07953985236357562]
Timestep: 169, Trans probs: [0.08664746833268472, 0.08765049870160105, 0.39398303399068957, 0.08027542115351104, 0.11061731392496335, 0.08027542158952812, 0.08027542115351104, 0.08027542115351104]
Timestep: 170, Trans probs: [0.08589475318630437, 0.08665240442356181, 0.39912597514891685, 0.08108154953985888, 0.10400066875243058, 0.08108154986920971, 0.08108154953985888, 0.08108154953985888]
Timestep: 171, Trans probs: [0.0854476022357591, 0.0860157176841169, 0.4021586567580397, 0.08183848076512579, 0.0990241000146216, 0.08183848101208545, 0.08183848076512579, 0.08183848076512579]
Timestep: 172, Trans probs: [0.08518574235898095, 0.08560950565533884, 0.40391751419054284, 0.08249366064254, 0.09531259504076757, 0.08249366082674983, 0.08249366064254, 0.08249366064254]
Timestep: 173, Trans probs: [0.08503390345780003, 0.08534881210177739, 0.4049244618277894, 0.08303335312678534, 0.09255940996860124, 0.08303335326367606, 0.08303335312678534, 0.08303335312678534]
Timestep: 174, Trans probs: [0.08494639334548798, 0.08517978609120092, 0.40549515337690256, 0.08346369687582232, 0.09052387958166351, 0.08346369697727811, 0.08346369687582232, 0.08346369687582232]
Timestep: 175, Trans probs: [0.08489609115182142, 0.08506873960114977, 0.4058160610191879, 0.08379929079699268, 0.08902194496482008, 0.08379929087204294, 0.08379929079699268, 0.08379929079699268]
Timestep: 176, Trans probs: [0.2541118717809029, 0.07756420576069409, 0.2754841404504916, 0.07756420576069409, 0.0825829589651351, 0.07756420576069409, 0.07756420576069409, 0.07756420576069409]
Timestep: 177, Trans probs: [0.2955557024356388, 0.07758036318662237, 0.23497108445429427, 0.07758036318662237, 0.08157139717695507, 0.07758036318662237, 0.07758036318662237, 0.07758036318662237]
Timestep: 178, Trans probs: [0.16892408718182358, 0.0849946995908161, 0.321938476848043, 0.08405692716184661, 0.08791502767648939, 0.08405692721728804, 0.08405692716184661, 0.08405692716184661]
Timestep: 179, Trans probs: [0.14967940181238687, 0.08290012640630924, 0.3535808436911691, 0.08215397818457373, 0.0852237153077273, 0.08215397822868625, 0.08215397818457373, 0.08215397818457373]
Timestep: 180, Trans probs: [0.2504649719138296, 0.07770351785934775, 0.2801507335817984, 0.07770351785934775, 0.08086670520763328, 0.07770351785934775, 0.07770351785934775, 0.07770351785934775]
Timestep: 181, Trans probs: [0.14382312522814591, 0.09837200485657713, 0.36845655525712984, 0.07786966293162943, 0.07786966293162943, 0.07786966293162943, 0.07786966293162943, 0.07786966293162943]
Timestep: 182, Trans probs: [0.21549351992738355, 0.08204966508712351, 0.2927229549923136, 0.08146893106880591, 0.08385813568362252, 0.08146893110313912, 0.08146893106880591, 0.08146893106880591]
Timestep: 183, Trans probs: [0.21489456963356057, 0.07773298406593217, 0.23846317271950854, 0.07773298406593217, 0.15797733731727004, 0.07773298406593217, 0.07773298406593217, 0.07773298406593217]
Timestep: 184, Trans probs: [0.2675463409311219, 0.0806099744874469, 0.24920552348999533, 0.08014523037732846, 0.08205723955464612, 0.0801452304048043, 0.08014523037732846, 0.08014523037732846]
Timestep: 185, Trans probs: [0.22914252331037016, 0.07958424513254048, 0.29368139520025255, 0.07921242700948124, 0.08074212829692975, 0.07921242703146325, 0.07921242700948124, 0.07921242700948124]
Timestep: 186, Trans probs: [0.19793003960830732, 0.07905715007019752, 0.32798886733448795, 0.07876161915603351, 0.07997746634540112, 0.0787616191735054, 0.07876161915603351, 0.07876161915603351]
Timestep: 187, Trans probs: [0.19028792541171335, 0.07614792108330738, 0.2860486298199715, 0.07614792108330738, 0.14292383935177835, 0.07614792108330738, 0.07614792108330738, 0.07614792108330738]
Timestep: 188, Trans probs: [0.25126178269570976, 0.07905627169969091, 0.2746062516367094, 0.07882411540811562, 0.07977923232170236, 0.0788241154218408, 0.07882411540811562, 0.07882411540811562]
Timestep: 189, Trans probs: [0.21563695546739797, 0.07864332848425444, 0.3126666847090952, 0.07845864256900176, 0.0792184610523267, 0.07845864257992047, 0.07845864256900176, 0.07845864256900176]
Timestep: 190, Trans probs: [0.168994347035554, 0.07556713186055224, 0.32294465391613303, 0.07556713186055224, 0.13022533974555184, 0.07556713186055224, 0.07556713186055224, 0.07556713186055224]
Timestep: 191, Trans probs: [0.22667736821592105, 0.07581706435685007, 0.27451731032169, 0.07581706435685007, 0.11971999967813854, 0.07581706435685007, 0.07581706435685007, 0.07581706435685007]
Timestep: 192, Trans probs: [0.27380472760903835, 0.07555527399808938, 0.2371575182193651, 0.07555527399808938, 0.11126138418114954, 0.07555527399808938, 0.07555527399808938, 0.07555527399808938]
Timestep: 193, Trans probs: [0.3115091008828396, 0.07554865606370614, 0.2063076800623205, 0.07554865606370614, 0.10443993873630934, 0.07554865606370614, 0.07554865606370614, 0.07554865606370614]
Timestep: 194, Trans probs: [0.34056700547364516, 0.07597325609642794, 0.1804985362824283, 0.07597325609642794, 0.09906817776178686, 0.07597325609642794, 0.07597325609642794, 0.07597325609642794]
Timestep: 195, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 196, Trans probs: [0.12974990269331116, 0.09453959643675669, 0.38242681389520294, 0.07865673739494584, 0.07865673739494584, 0.07865673739494584, 0.07865673739494584, 0.07865673739494584]
Timestep: 197, Trans probs: [0.1186831981022905, 0.09175003801281119, 0.31196148573572624, 0.07960087969152867, 0.15920175938305733, 0.07960087969152867, 0.07960087969152867, 0.07960087969152867]
Timestep: 198, Trans probs: [0.2651736174232378, 0.0786160370476089, 0.2632592485843221, 0.0784703208205282, 0.07906981365410366, 0.07847032082914299, 0.0784703208205282, 0.0784703208205282]
Timestep: 199, Trans probs: [0.22660000928502194, 0.07836278311908525, 0.3033258645707042, 0.07824699811980343, 0.0787233505391297, 0.07824699812664869, 0.07824699811980343, 0.07824699811980343]
Timestep: 200, Trans probs: [0.2853013646901583, 0.15352901994205181, 0.1591450394428284, 0.07676450997102591, 0.09496653604085788, 0.07676450997102591, 0.07676450997102591, 0.07676450997102591]
Timestep: 201, Trans probs: [0.2737814684553677, 0.07835737914239965, 0.2561553241795652, 0.07826586930529393, 0.07864235099608152, 0.07826586931070403, 0.07826586930529393, 0.07826586930529393]
Timestep: 202, Trans probs: [0.2333143323942563, 0.07821392569847688, 0.2974664534898916, 0.07814129794310824, 0.07844009664064833, 0.07814129794740203, 0.07814129794310824, 0.07814129794310824]
Timestep: 203, Trans probs: [0.20090338663763618, 0.07822268209822515, 0.3298114122303626, 0.078165235284335, 0.07840157789303992, 0.07816523528773128, 0.078165235284335, 0.078165235284335]
Timestep: 204, Trans probs: [0.1746566281642748, 0.07853934072537487, 0.35414719967733577, 0.07849433257234983, 0.0786795011409543, 0.07849433257501073, 0.07849433257234983, 0.07849433257234983]
Timestep: 205, Trans probs: [0.24847867768059376, 0.1392117938325971, 0.21942658143422825, 0.0755579307197682, 0.09065122417350799, 0.0755579307197682, 0.0755579307197682, 0.0755579307197682]
Timestep: 206, Trans probs: [0.23267037630954823, 0.07911839992193895, 0.292650115795954, 0.07908352911607622, 0.07922699150619239, 0.07908352911813779, 0.07908352911607622, 0.07908352911607622]
Timestep: 207, Trans probs: [0.20059933226822182, 0.0787511068960876, 0.3269185398213271, 0.0787234358369998, 0.07883727766472837, 0.07872343583863572, 0.0787234358369998, 0.0787234358369998]
Timestep: 208, Trans probs: [0.21849482778185633, 0.1275180097343413, 0.2688248286747028, 0.07451909809251872, 0.08708594143902466, 0.07451909809251872, 0.07451909809251872, 0.07451909809251872]
Timestep: 209, Trans probs: [0.26687291820589504, 0.11780230443045633, 0.2341442975878351, 0.0741667667980948, 0.08451341258343445, 0.0741667667980948, 0.0741667667980948, 0.0741667667980948]
Timestep: 210, Trans probs: [0.11007666264398712, 0.08818122283586859, 0.3455076673537748, 0.07830450714936237, 0.14301641856892003, 0.07830450714936237, 0.07830450714936237, 0.07830450714936237]
Timestep: 211, Trans probs: [0.2533150305647874, 0.07884026278722875, 0.27366263686326303, 0.0788185397861035, 0.07890791063902246, 0.07881853978738777, 0.0788185397861035, 0.0788185397861035]
Timestep: 212, Trans probs: [0.21716821740872416, 0.07850353769404732, 0.3118258508109734, 0.0784862732320747, 0.07855730115693565, 0.0784862732330954, 0.0784862732320747, 0.0784862732320747]
Timestep: 213, Trans probs: [0.23174381122025248, 0.1098439873691766, 0.2049805680351121, 0.07416180819035668, 0.15678440061403212, 0.07416180819035668, 0.07416180819035668, 0.07416180819035668]
Timestep: 214, Trans probs: [0.27912814188748025, 0.10306053167024425, 0.18361995594787375, 0.07284569956785186, 0.14280857222299423, 0.07284569956785186, 0.07284569956785186, 0.07284569956785186]
Timestep: 215, Trans probs: [0.26638165882162435, 0.07851592200187532, 0.26253487169315837, 0.07850230569524463, 0.07855832470155849, 0.07850230569604963, 0.07850230569524463, 0.07850230569524463]
Timestep: 216, Trans probs: [0.22749120094054456, 0.07829898413823516, 0.3027244735978942, 0.07828817084675752, 0.0783326579356568, 0.07828817084739681, 0.07828817084675752, 0.07828817084675752]
Timestep: 217, Trans probs: [0.19619780470861595, 0.07831048205636659, 0.3339468722892577, 0.07830193770996113, 0.07833709010541, 0.07830193771046629, 0.07830193770996113, 0.07830193770996113]
Timestep: 218, Trans probs: [0.2441486296659056, 0.09768071345543897, 0.23724231289140957, 0.07254546290466338, 0.13074649236859248, 0.07254546290466338, 0.07254546290466338, 0.07254546290466338]
Timestep: 219, Trans probs: [0.2495025981484354, 0.07864972604551013, 0.27860496620823505, 0.0786430427762151, 0.0786705384925639, 0.07864304277661022, 0.0786430427762151, 0.0786430427762151]
Timestep: 220, Trans probs: [0.21492799882986782, 0.09325877992244871, 0.2815702160954588, 0.07237921543707235, 0.12072614340393525, 0.07237921543707235, 0.07237921543707235, 0.07237921543707235]
Timestep: 221, Trans probs: [0.10338851518673096, 0.08601917615037373, 0.3683366807286419, 0.07818411894996868, 0.12951915213437856, 0.07818411894996868, 0.07818411894996868, 0.07818411894996868]
Timestep: 222, Trans probs: [0.18971459652353598, 0.08985921285615718, 0.2444086615734976, 0.07272310446968426, 0.18512511116807215, 0.07272310446968426, 0.07272310446968426, 0.07272310446968426]
Timestep: 223, Trans probs: [0.29244698022475196, 0.07839978267229988, 0.23715902456692803, 0.0783944763309117, 0.07841630721205958, 0.07839447633122541, 0.0783944763309117, 0.0783944763309117]
Timestep: 224, Trans probs: [0.17017218951048635, 0.08654621080389804, 0.28817209633808644, 0.07219521857483188, 0.16632862904820153, 0.07219521857483188, 0.07219521857483188, 0.07219521857483188]
Timestep: 225, Trans probs: [0.3261296659944082, 0.07830551821958376, 0.20404094768590303, 0.07830131566037919, 0.07831860545833992, 0.07830131566062765, 0.07830131566037919, 0.07830131566037919]
Timestep: 226, Trans probs: [0.2729911611323632, 0.0785451798393035, 0.25574068094329633, 0.07854188245785051, 0.07855544825343991, 0.07854188245804546, 0.07854188245785051, 0.07854188245785051]
Timestep: 227, Trans probs: [0.23271971822464715, 0.07832327774254125, 0.2973429347777348, 0.0783206595143019, 0.07833143119771434, 0.07832065951445669, 0.0783206595143019, 0.0783206595143019]
Timestep: 228, Trans probs: [0.20043293410167734, 0.07828766755081346, 0.3298428955500609, 0.07828559623242562, 0.07829411786762333, 0.07828559623254808, 0.07828559623242562, 0.07828559623242562]
Timestep: 229, Trans probs: [0.15318304902766655, 0.0842498748583118, 0.3228710711339031, 0.07242030392676901, 0.1500147892730426, 0.07242030392676901, 0.07242030392676901, 0.07242030392676901]
Timestep: 230, Trans probs: [0.2528552140853955, 0.07858031168961017, 0.27566435339630724, 0.07857868888970743, 0.07858536526976151, 0.07857868888980338, 0.07857868888970743, 0.07857868888970743]
Timestep: 231, Trans probs: [0.2167216721903297, 0.07834984994667932, 0.31318036957915674, 0.07834856146637266, 0.07835386241826747, 0.07834856146644884, 0.07834856146637266, 0.07834856146637266]
Timestep: 232, Trans probs: [0.187480652446448, 0.07843184623323045, 0.3419291697138491, 0.07843083080077468, 0.07843500840331363, 0.07843083080083472, 0.07843083080077468, 0.07843083080077468]
Timestep: 233, Trans probs: [0.1386484143900326, 0.08285942175824876, 0.3492658289517662, 0.07328551407897059, 0.13608427858407005, 0.07328551407897059, 0.07328551407897059, 0.07328551407897059]
Timestep: 234, Trans probs: [0.2426922604935145, 0.07884429263581, 0.2842426849060043, 0.07884350109762236, 0.07884675757413495, 0.07884350109766916, 0.07884350109762236, 0.07884350109762236]
Timestep: 235, Trans probs: [0.20862233969946484, 0.07853833273536283, 0.3201482206043026, 0.0785377043085324, 0.07854028972670316, 0.07853770430856956, 0.0785377043085324, 0.0785377043085324]
Timestep: 236, Trans probs: [0.12652689220233665, 0.0821827585656205, 0.36850999337013923, 0.07457289465648757, 0.12448877723595324, 0.07457289465648757, 0.07457289465648757, 0.07457289465648757]
Timestep: 237, Trans probs: [0.2595759418119423, 0.07862341169989452, 0.26868402592513124, 0.07862291735262074, 0.07862495115251981, 0.07862291735264997, 0.07862291735262074, 0.07862291735262074]
Timestep: 238, Trans probs: [0.2221066063396536, 0.07836462910713694, 0.30770596689798735, 0.07836423641600115, 0.07836585199119431, 0.07836423641602436, 0.07836423641600115, 0.07836423641600115]
Timestep: 239, Trans probs: [0.19184861144259613, 0.07839124270086517, 0.33780420693868146, 0.07839093274476291, 0.07839220793878729, 0.07839093274478122, 0.07839093274476291, 0.07839093274476291]
Timestep: 240, Trans probs: [0.16736119240703343, 0.07875621002054296, 0.3601017619091013, 0.0787559679590948, 0.07875696382692889, 0.0787559679591091, 0.0787559679590948, 0.0787559679590948]
Timestep: 241, Trans probs: [0.14778737777263254, 0.07937180374199035, 0.37598196535295547, 0.07937161683632792, 0.079372385787099, 0.07937161683633896, 0.07937161683632792, 0.07937161683632792]
Timestep: 242, Trans probs: [0.1323976598446636, 0.08011919866393842, 0.3868872746946299, 0.08011905584352719, 0.08011964342265088, 0.08011905584353562, 0.08011905584352719, 0.08011905584352719]
Timestep: 243, Trans probs: [0.12049094539239333, 0.08089580486308538, 0.39413432125618736, 0.0808956966924521, 0.08089614171851922, 0.08089569669245848, 0.0808956966924521, 0.0808956966924521]
Timestep: 244, Trans probs: [0.11140545679433127, 0.08163039839983094, 0.3988122248674776, 0.08163031705684594, 0.08163065171097163, 0.08163031705685073, 0.08163031705684594, 0.08163031705684594]
Timestep: 245, Trans probs: [0.11668666036356333, 0.08200976929071829, 0.38197513085501206, 0.07605889371339764, 0.11509286463711589, 0.07605889371339764, 0.07605889371339764, 0.07605889371339764]
Timestep: 246, Trans probs: [0.18683107618117817, 0.08228255612517191, 0.31947364095542374, 0.08228249529624275, 0.08228274555325148, 0.08228249529624633, 0.08228249529624275, 0.08228249529624275]
Timestep: 247, Trans probs: [0.1638572127512796, 0.08102848359930374, 0.3499719283454601, 0.08102843540748912, 0.08102863367399718, 0.08102843540749197, 0.08102843540748912, 0.08102843540748912]
Timestep: 248, Trans probs: [0.14515148846890225, 0.08069489140914793, 0.3706791962991908, 0.08069485390669669, 0.08069500819596989, 0.08069485390669891, 0.08069485390669669, 0.08069485390669669]
Timestep: 249, Trans probs: [0.10889363666152413, 0.08215159080169246, 0.3910406031098797, 0.07756240813071535, 0.10766453690404221, 0.07756240813071535, 0.07756240813071535, 0.07756240813071535]
Timestep: 250, Trans probs: [0.18181036442317194, 0.08245989874836974, 0.31797394904304943, 0.07896085230994994, 0.10191237854560917, 0.07896085230994994, 0.07896085230994994, 0.07896085230994994]
Timestep: 251, Trans probs: [0.17708187273358947, 0.08483228111086466, 0.30446461739174263, 0.07873690307049167, 0.11867361648183655, 0.07873690307049167, 0.07873690307049167, 0.07873690307049167]
Timestep: 252, Trans probs: [0.21124638083464284, 0.08090060401374712, 0.3033500205685044, 0.0809005752452991, 0.08090069360190748, 0.08090057524530081, 0.0809005752452991, 0.0809005752452991]
Timestep: 253, Trans probs: [0.1607345531276019, 0.0811213699262067, 0.2698474428767478, 0.07831745528685378, 0.17502681292202843, 0.07831745528685378, 0.07831745528685378, 0.07831745528685378]
Timestep: 254, Trans probs: [0.2635156305553773, 0.07995080048594888, 0.2567795867878858, 0.07995077761742522, 0.07995087170108583, 0.07995077761742657, 0.07995077761742522, 0.07995077761742522]
Timestep: 255, Trans probs: [0.1450458488928198, 0.07902548482495114, 0.31222956277232167, 0.07670029874569309, 0.156897908527135, 0.07670029874569309, 0.07670029874569309, 0.07670029874569309]
Timestep: 256, Trans probs: [0.3047848703796222, 0.07916096421305742, 0.22024936050627728, 0.07916094596668818, 0.07916102103428928, 0.07916094596668925, 0.07916094596668818, 0.07916094596668818]
Timestep: 257, Trans probs: [0.2574228242389664, 0.07886505843101403, 0.2693868379672611, 0.07886504399091776, 0.07886510339908671, 0.0788650439909186, 0.07886504399091776, 0.07886504399091776]
Timestep: 258, Trans probs: [0.13172086858349177, 0.07817774469240808, 0.34360039912845836, 0.07629199734658076, 0.14133299820931888, 0.07629199734658076, 0.07629199734658076, 0.07629199734658076]
Timestep: 259, Trans probs: [0.2989673483483551, 0.07851088725748787, 0.22996733827604382, 0.07851087577824524, 0.07851092300513159, 0.07851087577824592, 0.07851087577824524, 0.07851087577824524]
Timestep: 260, Trans probs: [0.25284614824810575, 0.07841464519902197, 0.27666598860402614, 0.07841463611631451, 0.07841467348358752, 0.07841463611631505, 0.07841463611631451, 0.07841463611631451]
Timestep: 261, Trans probs: [0.21666773470307074, 0.0782518409852719, 0.3138212257702156, 0.07825183377790942, 0.07825186342980371, 0.07825183377790985, 0.07825183377790942, 0.07825183377790942]
Timestep: 262, Trans probs: [0.18741561433324166, 0.07837637612673962, 0.3423261339361372, 0.07837637044902955, 0.07837639380776298, 0.07837637044902988, 0.07837637044902955, 0.07837637044902955]
Timestep: 263, Trans probs: [0.16378877298577088, 0.07881435697971631, 0.36332508905567357, 0.07881435255506969, 0.07881437075856013, 0.07881435255506992, 0.07881435255506969, 0.07881435255506969]
Timestep: 264, Trans probs: [0.12074891115999159, 0.07821668508632462, 0.3657751212052759, 0.07671873303194512, 0.12838435042062743, 0.07671873303194512, 0.07671873303194512, 0.07671873303194512]
Timestep: 265, Trans probs: [0.2244313274342911, 0.07947352400787795, 0.2987275315391331, 0.07947352059808915, 0.0794735346263411, 0.07947352059808935, 0.07947352059808915, 0.07947352059808915]
Timestep: 266, Trans probs: [0.1939916774754306, 0.07901220621910364, 0.33193508760593826, 0.07901220351448408, 0.07901221464159108, 0.07901220351448424, 0.07901220351448408, 0.07901220351448408]
Timestep: 267, Trans probs: [0.11198005661692678, 0.07878894130914187, 0.3808125305095781, 0.07761997593976927, 0.11793856780527623, 0.07761997593976927, 0.07761997593976927, 0.07761997593976927]
Timestep: 268, Trans probs: [0.24826017296175182, 0.07907403381352272, 0.27729562603490576, 0.07907403169384897, 0.0790740404144236, 0.07907403169384908, 0.07907403169384897, 0.07907403169384897]
Timestep: 269, Trans probs: [0.2131688202263064, 0.07865387488086448, 0.3149079319814857, 0.07865387319557395, 0.0786538801290475, 0.07865387319557404, 0.07865387319557395, 0.07865387319557395]
Timestep: 270, Trans probs: [0.18466328883961458, 0.0786405940541701, 0.34349314801210906, 0.07864059272584897, 0.0786405981907105, 0.07864059272584904, 0.07864059272584897, 0.07864059272584897]
Timestep: 271, Trans probs: [0.16160971437205243, 0.0790045611199687, 0.3643629198249686, 0.07900456008503773, 0.07900456434285937, 0.07900456008503778, 0.07900456008503773, 0.07900456008503773]
Timestep: 272, Trans probs: [0.14324423263352073, 0.07962148228727821, 0.3790268743489578, 0.07962148149017112, 0.07962148476955881, 0.07962148149017115, 0.07962148149017112, 0.07962148149017112]
Timestep: 273, Trans probs: [0.12886369818188742, 0.08036011932559711, 0.3889755864028702, 0.08036011871791279, 0.08036012121799396, 0.08036011871791283, 0.08036011871791279, 0.08036011871791279]
Timestep: 274, Trans probs: [0.11778093782178113, 0.08111706483125068, 0.39551667359764636, 0.08111706437190189, 0.08111706626171415, 0.08111706437190193, 0.08111706437190189, 0.08111706437190189]
Timestep: 275, Trans probs: [0.10935185657192797, 0.08182470423103505, 0.39969991834738516, 0.08182470388615701, 0.08182470530502377, 0.08182470388615705, 0.08182470388615701, 0.08182470388615701]
Timestep: 276, Trans probs: [0.10300669068306227, 0.08244693469802487, 0.4023117013569809, 0.08244693444043888, 0.08244693550017634, 0.08244693444043892, 0.08244693444043888, 0.08244693444043888]
Timestep: 277, Trans probs: [0.09826644363178032, 0.08297074083383525, 0.4039091115349749, 0.08297074064220075, 0.08297074143060647, 0.0829707406422008, 0.08297074064220075, 0.08297074064220075]
Timestep: 278, Trans probs: [0.15762745818853513, 0.08263710900464023, 0.3388599302107158, 0.07768213284035752, 0.11014697123467876, 0.07768213284035752, 0.07768213284035752, 0.07768213284035752]
Timestep: 279, Trans probs: [0.09474419416894873, 0.08339776572605416, 0.3214714460167616, 0.08339776558389873, 0.16679553175264072, 0.08339776558389878, 0.08339776558389873, 0.08339776558389873]
Timestep: 280, Trans probs: [0.09065601188799736, 0.08160169583643713, 0.3531833800429537, 0.08160169572299877, 0.14815212934061672, 0.08160169572299882, 0.08160169572299877, 0.08160169572299877]
Timestep: 281, Trans probs: [0.08807842692405203, 0.08101435521654123, 0.3739135706428675, 0.08101435512803792, 0.13293622670438757, 0.08101435512803797, 0.08101435512803792, 0.08101435512803792]
Timestep: 282, Trans probs: [0.08653291470984917, 0.08111302869559384, 0.38695202656672123, 0.08111302862768996, 0.12094991551707596, 0.08111302862769, 0.08111302862768996, 0.08111302862768996]
Timestep: 283, Trans probs: [0.08564781475987096, 0.08153929849683078, 0.3949182506397899, 0.08153929844535661, 0.11173744232208198, 0.08153929844535662, 0.08153929844535661, 0.08153929844535661]
Timestep: 284, Trans probs: [0.08516471507797123, 0.08207690359898119, 0.39967803628447957, 0.08207690356029508, 0.1047727307973877, 0.08207690356029508, 0.08207690356029508, 0.08207690356029508]
Timestep: 285, Trans probs: [0.10514577171252788, 0.0796159718059631, 0.3906420145344408, 0.07871683203012116, 0.10972891382658362, 0.07871683203012116, 0.07871683203012116, 0.07871683203012116]
Timestep: 286, Trans probs: [0.16752558979565244, 0.0826094687417438, 0.31986339477262876, 0.08260946871284454, 0.09956367183859675, 0.08260946871284454, 0.08260946871284454, 0.08260946871284454]
Timestep: 287, Trans probs: [0.14890601609692342, 0.08096163919818247, 0.351758494241318, 0.08096163917505916, 0.09452729376333945, 0.08096163917505916, 0.08096163917505916, 0.08096163917505916]
Timestep: 288, Trans probs: [0.1336396398421497, 0.0804892542373537, 0.37281292247382075, 0.0804892542192652, 0.09110116656961495, 0.0804892542192652, 0.0804892542192652, 0.0804892542192652]
Timestep: 289, Trans probs: [0.12155866914853403, 0.08068414839165786, 0.38617550576883486, 0.08068414837774715, 0.08884508317998464, 0.08068414837774715, 0.08068414837774715, 0.08068414837774715]
Timestep: 290, Trans probs: [0.11223716802119947, 0.08119345986160252, 0.3944039407831764, 0.08119345985103751, 0.08739159192987148, 0.08119345985103751, 0.08119345985103751, 0.08119345985103751]
Timestep: 291, Trans probs: [0.09992299741039223, 0.08050775675971975, 0.39686493165470926, 0.07982396702417727, 0.10340844607846983, 0.07982396702417727, 0.07982396702417727, 0.07982396702417727]
Timestep: 292, Trans probs: [0.18697067053794642, 0.08180231435305543, 0.31755022063567023, 0.08180231434510334, 0.08646753709291456, 0.08180231434510334, 0.08180231434510334, 0.08180231434510334]
Timestep: 293, Trans probs: [0.14123174903244895, 0.08161033644342672, 0.36299229713751874, 0.0776708604778592, 0.10348217547516889, 0.0776708604778592, 0.0776708604778592, 0.0776708604778592]
Timestep: 294, Trans probs: [0.16418057168631353, 0.08059223294352871, 0.26796585522977806, 0.08059223293720835, 0.16489240839154637, 0.08059223293720835, 0.08059223293720835, 0.08059223293720835]
Timestep: 295, Trans probs: [0.1477520492035931, 0.07832506857707391, 0.31227931987997687, 0.07832506857182435, 0.1483432880520588, 0.07832506857182435, 0.07832506857182435, 0.07832506857182435]
Timestep: 296, Trans probs: [0.13375354636774103, 0.07748655079984422, 0.34458098461667547, 0.0774865507955897, 0.13423271503338052, 0.0774865507955897, 0.0774865507955897, 0.0774865507955897]
Timestep: 297, Trans probs: [0.09598919848214872, 0.08135146188866905, 0.4006986274966217, 0.0808359321450885, 0.09861698355220641, 0.0808359321450885, 0.0808359321450885, 0.0808359321450885]
