0.0,0.5,1
2178.608364463126,0.5594405594405594,1
3215.2102707255226,0.3855391402590943,0
2491.834736433708,0.3737073084242092,1
3076.2187693813503,0.3828910739879263,0
3340.1855779004222,0.37769155107088365,0
2161.430728123612,0.3690085631765849,1
2876.123000322988,0.37763643827485077,0
2563.5525250166797,0.3721402787965835,1
3136.5552630368693,0.38021150148672506,0
3234.2864437567564,0.3747345195741725,0
1694.0,0.36111111111111116,1
3840.028746730421,0.5564144096256813,0
1495.0,0.36634469846363116,1
2833.898687935624,0.5514544773881084,0
2400.0,0.37506518074403394,1
3265.8080381765126,0.3592845735433134,0
1806.0,0.390418668282286,1
351.0,0.585946158492219,1
2209.2041349461956,0.5400459275410575,1
3839.086232422853,0.3685763789897357,0
966.0,0.39609087348691197,1
1880.0,0.594312228450685,1
3039.63477137287,0.5543368224863481,0
3003.668939216951,0.35354392342702945,0
2520.0,0.4108386790959798,1
3603.360495365707,0.3509664399647533,0
2720.0,0.4152819812152837,0
3097.1489792664693,0.3467113759408086,0
1302.0,0.39539372218602953,1
720.0,0.6067688799546356,1
2466.397724461693,0.541453865407073,1
1314.0,0.4027469957071237,1
5101.705992812348,0.543331636547129,0
2635.0,0.39460323972885025,1
2250.0,0.4205179551043343,1
3394.296232322461,0.3434760158884477,0
2204.0,0.4208901137540051,1
2496.0,0.4391281488475526,1
3769.267354579337,0.3405255269007533,0
2282.0,0.44407705004125214,1
2304.0,0.43212557436478516,1
3365.8073934927415,0.3370112852479113,0
1582.0,0.4473806385003505,1
3581.5776033542834,0.5169149206737667,0
377.0,0.4316684521707598,1
540.0,0.642128345300445,1
3078.0,0.6416467471529761,0
2717.0,0.420160424217879,0
1860.0,0.42453697880310826,1
520.0,0.6204738265889207,1
3306.0,0.643766078603843,0
819.0,0.4128038592884831,1
1836.0,0.6381059828211402,1
560.0,0.6303874357149264,1
1440.0,0.6533658362155901,1
1712.0,0.6288568170412908,1
2788.0,0.6424905694487187,0
2176.0,0.44357225953300383,1
1212.0,0.4428777820975419,1
975.0,0.6500201235460177,1
923.0,0.6708034717713172,1
336.0,0.6753751053256061,1
513.0,0.6855009868824226,1
3230.0,0.695797866432594,0
708.0,0.46275854387136595,1
336.0,0.6809761256146902,1
2512.0,0.6924438575932115,1
2610.0,0.47684441484375806,1
1560.0,0.4753441444246795,1
1638.0,0.6623858107445689,1
1584.0,0.7032380191626542,1
2680.0,0.6811221661850244,1
610.0,0.5027074889364849,1
510.0,0.7007249092891905,1
2941.0,0.7186170442777682,0
957.0,0.49607993188879823,1
620.0,0.7078514411442645,1
2580.0,0.7211231771819997,1
1168.0,0.5101312205795645,1
1767.0,0.7162953594727612,1
2280.0,0.7311008003479931,1
1534.0,0.5467049022181488,1
1314.0,0.7145635297978294,1
900.0,0.7434539219651168,1
600.0,0.7504402963880431,1
348.0,0.7585257056079386,1
741.0,0.7654150850027329,1
2576.0,0.7716164590304313,1
1680.0,0.5629750111670249,1
3220.0,0.7359435776716162,0
1794.0,0.5463579005808268,1
624.0,0.7107600564683035,1
1534.0,0.7542321402552059,1
1045.0,0.7316347842232769,1
2112.0,0.7695672272975526,1
1602.0,0.5914420165662722,1
539.0,0.7543476832446833,1
1872.0,0.7728416364512615,1
570.0,0.7482587308291967,1
1320.0,0.7823916909109188,1
1140.0,0.7536001492619976,1
1133.0,0.7539116530040826,1
1088.0,0.7539686489255049,1
476.0,0.7872088371577497,1
1722.0,0.7960863654389743,1
1482.0,0.7877983349748764,1
370.0,0.7908551710699578,1
432.0,0.8057949266702757,1
2448.0,0.8088546482773598,1
2040.0,0.6155887618169026,1
646.0,0.5793273337563385,1
1540.0,0.7635431644935955,1
3040.0,0.7931262535368697,0
2550.0,0.6016823564293152,1
408.0,0.5739097291095292,1
1425.0,0.7632826931880665,1
2112.0,0.7925771350684458,1
1230.0,0.6097809492983172,1
812.0,0.7804735972962817,1
1548.0,0.8033703402197359,1
1920.0,0.8158438410633877,1
1590.0,0.8072832621382617,1
504.0,0.7926246234564777,1
3000.0,0.8194245768127912,0
392.0,0.6240394673892372,1
1615.0,0.7897588996804692,1
558.0,0.8094661507618477,1
1630.0,0.8202744164814786,1
714.0,0.7924144771578663,1
1220.0,0.8222777954643651,1
960.0,0.8273741826038804,1
2624.0,0.83193746206084,1
390.0,0.6487373028030681,1
624.0,0.8036522809625386,1
1010.0,0.8232363498165695,1
1920.0,0.8179093914454372,1
1524.0,0.8067410495561971,1
663.0,0.8034636772395223,1
1469.0,0.8326312880645164,1
1460.0,0.8075583734543123,1
680.0,0.8363935015683994,1
1008.0,0.8420910218608616,1
434.0,0.8465199521572042,1
2120.0,0.849678883956586,1
1551.0,0.699898558406268,1
1606.0,0.8122807114733509,1
520.0,0.8278404267642953,1
2142.0,0.8480018668124589,1
1232.0,0.6776106613929018,1
1584.0,0.8208483716204689,1
2010.0,0.8410053184256695,1
1200.0,0.6770880979925673,1
460.0,0.8218923697398658,1
3280.0,0.8433714631079907,0
3060.0,0.673078620824794,0
429.0,0.6282288913951892,1
1440.0,0.8038872261091714,1
1368.0,0.8185950359604713,1
1530.0,0.8466787169042417,1
2720.0,0.8374690488315366,0
1764.0,0.6745884556824153,1
1581.0,0.7909850256364268,1
1976.0,0.8365982283581994,1
1442.0,0.8142597917365132,1
663.0,0.8325674704178658,1
1246.0,0.8535268195476381,1
2873.0,0.8566381354821951,0
1170.0,0.6754087873510387,1
448.0,0.8116751039905846,1
900.0,0.845847701540987,1
1380.0,0.8523697268273109,1
870.0,0.8569235348791526,1
1220.0,0.8598645400454449,1
3132.0,0.8272750275777375,0
3420.0,0.6764062196328163,0
1032.0,0.634300838524283,1
1150.0,0.8124010957305263,1
1806.0,0.8061567330925324,1
533.0,0.8140248787803165,1
2400.0,0.8502323822170007,1
1551.0,0.7053854524130653,1
1411.0,0.8198322887461642,1
546.0,0.853138410948363,1
2580.0,0.859843251398129,1
1729.0,0.7159587048536881,1
1742.0,0.8405704019175031,1
1064.0,0.8232848821860258,1
416.0,0.8577109781815538,1
1200.0,0.8636021949060049,1
1309.0,0.8345384138190831,1
1610.0,0.8637808723102932,1
1309.0,0.8513158181922575,1
736.0,0.8539406888507212,1
1140.0,0.8704744652840704,1
2400.0,0.8715241471588249,1
629.0,0.7069966036788491,1
1260.0,0.8439870326075997,1
1908.0,0.8464397031735229,1
2880.0,0.8387534119785068,0
3230.0,0.6963125051883157,0
1296.0,0.6518832841121655,1
448.0,0.8232758378295023,1
512.0,0.8524455688250124,1
722.0,0.8654019568281147,1
418.0,0.8718067961229304,1
1260.0,0.8753002832117669,1
1287.0,0.8775132173177089,1
1526.0,0.8791580465275279,1
1485.0,0.848570556717143,1
1275.0,0.8426476127254394,1
2460.0,0.8711293968127641,1
1296.0,0.7147674738409678,1
630.0,0.8486336733147241,1
378.0,0.8685802209410712,1
1248.0,0.8774045769926928,1
363.0,0.8818980544302168,1
1508.0,0.8844700244535741,1
460.0,0.8703829303204155,1
2016.0,0.8848686930405038,1
2540.0,0.7552934056975502,1
1008.0,0.7164240307504419,1
1246.0,0.8499634462595649,1
2080.0,0.8728091857909206,1
1752.0,0.7494796281711028,1
1932.0,0.8302356073963841,1
880.0,0.857459843281386,1
1100.0,0.8816249958783239,1
1573.0,0.8874956772254307,1
2646.0,0.8756466939660468,1
1534.0,0.7384790438267116,1
462.0,0.8310970434602594,1
1564.0,0.8732209290213355,1
2318.0,0.8847517324071411,1
2160.0,0.7632254800846354,1
2033.0,0.702053103245186,1
1458.0,0.7001626971782973,1
495.0,0.8465761448151709,1
2603.0,0.8750354634583049,1
1140.0,0.7348341507785849,1
1738.0,0.8475627206684095,1
1760.0,0.8533081338239017,1
741.0,0.8838119042165163,1
2574.0,0.8914810163025554,1
2041.0,0.7494868281686998,1
540.0,0.7027747668654741,1
