0.0,0.5,1
4589.3971248286725,0.5342465753424657,0
6026.2352645542505,0.43694994470464416,0
4817.738689028502,0.32420251444384324,0
5160.965644925605,0.42686606485383793,0
5324.088834381957,0.42209879334459344,0
4833.866882791689,0.4127874790022863,0
5369.232643645329,0.4069478990673635,0
5380.132789335157,0.40108140165847395,0
5516.603242051084,0.39604550393975535,0
5308.9298052674385,0.3904439996433151,0
2662.0,0.4545454545454546,1
4260.358305893309,0.48917938332531885,0
3335.0,0.4590136556053135,1
5487.7325287893145,0.39721389671730345,0
4200.0,0.46645881043759424,0
6551.132387204897,0.38106461919963486,0
2967.0,0.34097878303016155,1
810.0,0.5440519322273232,1
5920.498221300354,0.48989992969331225,0
7970.152762295003,0.3797076781040465,0
2070.0,0.3492658390723257,1
2350.0,0.558194114341435,1
4519.171637757709,0.4885477855437959,0
4986.139823652155,0.36811694427312963,0
3080.0,0.48243039512038266,1
5115.784344005478,0.3710248281230055,0
3672.0,0.48721770850993085,0
7406.995334916069,0.3665357597971314,0
1860.0,0.35146992499397695,1
1800.0,0.5731526441449115,1
4259.975897707841,0.4760118452697206,0
1825.0,0.48287949132861663,1
7235.614447801833,0.4739469928192558,0
4495.0,0.36037757319590713,0
3600.0,0.4833076875270181,1
6648.837738885538,0.3533721435848955,0
2668.0,0.36039262259303745,1
3900.0,0.5644164411997676,0
5687.825572783314,0.35050925946437234,0
3423.0,0.48768313518409884,1
3456.0,0.48885757572578714,1
5001.149222535827,0.3471840337489446,0
2599.0,0.49744521666953345,1
6212.53367461846,0.438012762510096,0
638.0,0.37440980598741724,1
1080.0,0.5997365794112421,1
3726.0,0.606940266324028,0
3718.0,0.4882421228446624,0
3255.0,0.4862920615587979,1
1080.0,0.5156689138396883,1
4524.0,0.6076130028118527,0
1260.0,0.4769271724583976,1
2592.0,0.6014629442079011,1
1400.0,0.594047423293983,1
3456.0,0.6193218154969382,1
3210.0,0.5388876176608087,1
3772.0,0.5481112120124516,0
3200.0,0.49908666490027004,1
2222.0,0.4985656730864655,1
1885.0,0.6103456224160827,1
1846.0,0.638607034937862,1
696.0,0.6474907155557449,1
729.0,0.6586243486954786,1
5100.0,0.6698668943682868,0
1593.0,0.5166264340261526,1
672.0,0.6482501977553897,1
3454.0,0.6659622984524591,1
4872.0,0.5294609872806404,0
3016.0,0.5198513676906524,1
2184.0,0.5657124222775843,1
4320.0,0.6676479193841168,0
3752.0,0.5823682798461656,0
1830.0,0.5253394422060338,1
816.0,0.6543745660709026,1
4152.0,0.6749443909132083,0
2436.0,0.521971318717157,1
775.0,0.6629802576084052,1
4988.0,0.678557182583243,0
1460.0,0.5230217929152364,1
2232.0,0.666708376723415,1
2394.0,0.6811419254446254,1
2950.0,0.6060317471678138,1
1606.0,0.6546033050444668,1
2025.0,0.6924033251266486,1
840.0,0.7028364798124556,1
812.0,0.7119840915536481,1
1710.0,0.7197779017735461,1
4186.0,0.7269075826616822,0
2520.0,0.5596850886048718,1
4347.0,0.6720468559023204,0
3726.0,0.5481751123329787,0
975.0,0.592740250534438,1
3304.0,0.699636090480462,1
1485.0,0.6183232929251764,1
2904.0,0.7152463209800806,1
2581.0,0.6325355576501941,1
1323.0,0.7017686806862387,1
3600.0,0.7223008303747825,1
988.0,0.6405121449992435,1
3300.0,0.7304528255432876,1
3306.0,0.6475365520701252,1
3090.0,0.6451774311513866,1
1792.0,0.6461263294782718,1
560.0,0.7373290331419958,1
2583.0,0.7486724724057748,1
2964.0,0.7273800491580116,1
999.0,0.7285452348845529,1
552.0,0.7575826397025417,1
3978.0,0.7628616023957757,0
3240.0,0.6012423856287694,1
798.0,0.5787761802680752,1
1694.0,0.7128773547614976,1
3192.0,0.7433942552391848,1
3000.0,0.6061437145761274,1
648.0,0.5845673585882898,1
2470.0,0.7175632506872478,1
3564.0,0.7497641818434986,1
2132.0,0.614580889764988,1
1624.0,0.7350495689356871,1
2236.0,0.7614911636338206,1
2520.0,0.7743349539427656,1
3975.0,0.7541819025355362,0
588.0,0.6926069161952784,1
3600.0,0.7726519136619067,1
728.0,0.6343399198490736,1
2380.0,0.7470854404331855,1
930.0,0.7716426690031012,1
4238.0,0.7835182603566451,0
1050.0,0.6971990815769455,1
1342.0,0.7772800432516005,1
2592.0,0.785344142767667,1
3608.0,0.7905427717041311,0
754.0,0.641333827920441,1
936.0,0.7555565922083927,1
2424.0,0.7773027995140894,1
3584.0,0.7585164337416669,1
3683.0,0.7059286125241903,0
897.0,0.6968019877151772,1
3164.0,0.7827895090097622,1
1533.0,0.705746686801729,1
1040.0,0.7871333597424566,1
1584.0,0.7954166557078688,1
930.0,0.8003983014646441,1
2226.0,0.8040808799782431,1
2961.0,0.7255429151161351,1
2920.0,0.7511968886710737,1
