Timestep: 22, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 30, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142]
Timestep: 31, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 38, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 41, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 42, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 43, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 45, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 46, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 47, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 48, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 49, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 50, Trans probs: [0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 51, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 52, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 53, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 55, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 56, Trans probs: [0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 57, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 59, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 62, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 63, Trans probs: [0.4, 0.04, 0.2, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 64, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.05, 0.2, 0.05, 0.05]
Timestep: 65, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 66, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 67, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 68, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 69, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 70, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 71, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 72, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.08, 0.16, 0.04, 0.04]
Timestep: 74, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 75, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464]
Timestep: 76, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035]
Timestep: 77, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 78, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 79, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 80, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 81, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 82, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 83, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 84, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.09375, 0.15625, 0.03125, 0.03125]
Timestep: 85, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 86, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.08823529411764706, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 87, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 88, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 89, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 90, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 91, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 92, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 93, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 94, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 95, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 96, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 97, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 98, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 99, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 100, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 101, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.1, 0.125, 0.025, 0.025]
Timestep: 102, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 103, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 104, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 105, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 106, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 107, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 108, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 109, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 110, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 111, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.10869565217391304, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 112, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 113, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 114, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 115, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 116, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 117, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 118, Trans probs: [0.22, 0.04, 0.48, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 119, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 120, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 121, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 122, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 123, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 125, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 126, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 127, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 128, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.10714285714285714, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 129, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 130, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.5, 0.017241379310344827, 0.10344827586206896, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 131, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 132, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 133, Trans probs: [0.2, 0.05, 0.5, 0.016666666666666666, 0.11666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 134, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.11475409836065574, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 135, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 136, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 137, Trans probs: [0.20967741935483872, 0.04838709677419355, 0.5, 0.016129032258064516, 0.11290322580645161, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 138, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 139, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.49206349206349204, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 140, Trans probs: [0.21875, 0.046875, 0.5, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 141, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 142, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 143, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 144, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 145, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 146, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.5074626865671642, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 147, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 148, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.5, 0.014705882352941176, 0.11764705882352941, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 149, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5072463768115942, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 150, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 151, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.5, 0.014285714285714285, 0.11428571428571428, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 152, Trans probs: [0.22535211267605634, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 153, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 154, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.25, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 155, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 156, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 157, Trans probs: [0.2328767123287671, 0.0547945205479452, 0.4931506849315068, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 158, Trans probs: [0.22972972972972974, 0.05405405405405406, 0.5, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 159, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 160, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
