Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.05526179223474601, 0.09210298705791001, 0.06631415068169522, 0.11052358446949202, 0.11950306414437756, 0.20261895110940462, 0.13262830136339043, 0.22104716893898405]
Timestep: 4 State: 5 Beliefs: [0.07276126105463147, 0.12126876842438579, 0.08731351326555777, 0.14552252210926295, 0.11367440808578987, 0.1684144828418463, 0.1091418915819472, 0.18190315263657866]
Timestep: 5 State: 5 Beliefs: [0.0719486579564648, 0.11991442992744132, 0.08633838954775774, 0.1438973159129296, 0.11148151663196393, 0.1786250581975834, 0.1079229869346972, 0.17987164489116197]
Timestep: 6 State: 4 Beliefs: [0.07036150210266244, 0.11726917017110408, 0.08443380252319493, 0.14072300420532488, 0.10867100539673386, 0.19709550719033003, 0.10554225315399367, 0.17590375525665608]
Timestep: 7 State: 5 Beliefs: [0.06936611915920969, 0.11561019859868281, 0.08323934299105164, 0.13873223831841938, 0.12098179738577494, 0.19460582691002284, 0.10404917873881454, 0.1734152978980242]
Timestep: 8 State: 4 Beliefs: [0.06836614800996715, 0.11394358001661194, 0.08203937761196058, 0.1367322960199343, 0.11918553115970508, 0.20626847514195235, 0.10254922201495073, 0.17091537002491788]
Timestep: 9 State: 5 Beliefs: [0.06750775635336738, 0.11251292725561232, 0.08100930762404086, 0.13501551270673476, 0.1304328029792657, 0.20349066766750942, 0.10126163453005109, 0.16876939088341847]
Timestep: 10 State: 5 Beliefs: [0.066552954484656, 0.11092159080775998, 0.07986354538158719, 0.133105908969312, 0.12848858798094528, 0.21485559443711544, 0.09982943172698398, 0.16638238621163995]
Timestep: 11 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 12 State: 5 Beliefs: [0.12439399448832011, 0.0979602706595521, 0.14927279338598415, 0.1175523247914625, 0.15261236597898056, 0.12559148100254205, 0.13013525577239643, 0.10248151392076219]
Timestep: 13 State: 0 Beliefs: [0.0805458426542983, 0.12801117202754927, 0.09044267588902936, 0.16001396503443657, 0.0868249688534682, 0.1536134064330591, 0.10853121106683525, 0.19201675804132387]
Timestep: 14 State: 5 Beliefs: [0.10100798390776947, 0.07954378732736846, 0.12120958068932337, 0.09545254479284215, 0.17772493692936134, 0.1542335095006283, 0.15151197586165419, 0.11931568099105266]
Timestep: 15 State: 4 Beliefs: [0.10761784675739938, 0.1517587668180739, 0.07477968220021033, 0.13230251466191062, 0.10293203314617187, 0.18211052018168872, 0.0897356186402524, 0.15876301759429273]
Timestep: 16 State: 5 Beliefs: [0.0649541964544832, 0.10825699409080536, 0.07794503574537986, 0.1299083929089664, 0.11895404666172547, 0.24016454832070683, 0.09743129468172483, 0.16238549113620804]
Timestep: 17 State: 0 Beliefs: [0.08429385061537667, 0.10855557962096278, 0.05349115517554688, 0.09463819761827524, 0.14565135214026867, 0.21711115924192556, 0.10698231035109376, 0.1892763952365505]
Timestep: 18 State: 2 Beliefs: [0.17614863236268052, 0.09685469976790201, 0.14998022538686318, 0.1210683747098775, 0.12483509789449847, 0.0871692297911118, 0.13498220284817683, 0.10896153723888974]
Timestep: 19 State: 4 Beliefs: [0.09135663024583911, 0.0719433463185983, 0.18271326049167821, 0.1438866926371966, 0.10668755329797465, 0.11868435274251457, 0.1592884835055656, 0.12543968076063292]
Timestep: 20 State: 5 Beliefs: [0.0647228996768261, 0.10787149946137685, 0.07766747961219132, 0.1294457993536522, 0.12910165018547914, 0.23229907300317018, 0.09708434951523916, 0.16180724919206524]
Timestep: 21 State: 2 Beliefs: [0.09163873865435644, 0.10754546088589241, 0.056324058246939895, 0.09375758128513696, 0.14214124556763477, 0.21509092177178482, 0.10598683101798093, 0.18751516257027392]
Timestep: 22 State: 2 Beliefs: [0.1267674414516132, 0.07117329325426582, 0.21790679312702435, 0.14234658650853163, 0.09093217279462482, 0.06405596392883924, 0.15870582107742257, 0.12811192785767847]
Timestep: 23 State: 5 Beliefs: [0.09110448215268922, 0.07174477969524276, 0.18220896430537845, 0.14348955939048552, 0.1221745353517967, 0.10533537639519261, 0.15884884067648378, 0.125093462032731]
Timestep: 24 State: 5 Beliefs: [0.06274720641019255, 0.10457867735032092, 0.07529664769223106, 0.1254944128203851, 0.12137925970931701, 0.25951497037678317, 0.09412080961528882, 0.15686801602548137]
Timestep: 25 State: 0 Beliefs: [0.10369912148385108, 0.11902248907151923, 0.11093067322561327, 0.14877811133939906, 0.09529851321718391, 0.1428269868858231, 0.10091037116933153, 0.17853373360727887]
Timestep: 26 State: 5 Beliefs: [0.06324286843005776, 0.10540478071676293, 0.07589144211606931, 0.12648573686011552, 0.11696782677353959, 0.25903587138322387, 0.09486430264508663, 0.1581071710751444]
Timestep: 27 State: 5 Beliefs: [0.1120208676190994, 0.1181248522797407, 0.10941592326141486, 0.1476560653496759, 0.09369585905411967, 0.14174982273568884, 0.10014933128064973, 0.17718727841961104]
Timestep: 28 State: 5 Beliefs: [0.06247768632905648, 0.10412947721509414, 0.07497322359486777, 0.12495537265811296, 0.11554393652329963, 0.2680095583633431, 0.09371652949358472, 0.1561942158226412]
Timestep: 29 State: 2 Beliefs: [0.09566681159433864, 0.10164982373303338, 0.06553549461729372, 0.08861779504931117, 0.13401477809256718, 0.23710306893300348, 0.10017663788183001, 0.17723559009862233]
Timestep: 30 State: 2 Beliefs: [0.12958495280047272, 0.06752421147669722, 0.24099505691434714, 0.13504842295339445, 0.08561995688729981, 0.06911490495721792, 0.15056891335251588, 0.121543580658055]
Timestep: 31 State: 4 Beliefs: [0.08876677767267517, 0.06990383741723172, 0.17753355534535034, 0.13980767483446344, 0.12038068926745998, 0.12695100838298165, 0.15477284312158746, 0.12188361395825016]
Timestep: 32 State: 2 Beliefs: [0.08614049885399754, 0.11860909203829298, 0.1298685353884599, 0.14826136504786622, 0.08617807908437437, 0.15246890914927774, 0.10055988238029187, 0.17791363805743945]
Timestep: 33 State: 5 Beliefs: [0.08838172360265842, 0.06960060733709351, 0.17676344720531684, 0.13920121467418703, 0.12408499894477494, 0.12651163634101725, 0.15410146679437878, 0.1213549051005733]
Timestep: 34 State: 4 Beliefs: [0.07653691246459314, 0.10511253218318986, 0.08709156202944576, 0.09163656651867834, 0.12738560308326188, 0.22537452853192488, 0.10358916215154942, 0.18327313303735668]
Timestep: 35 State: 0 Beliefs: [0.09660705393399142, 0.11359268670800851, 0.13111708850000753, 0.14199085838501063, 0.09648696959180643, 0.15350946974063387, 0.09630684307852895, 0.17038903006201275]
Timestep: 36 State: 5 Beliefs: [0.06023388811106173, 0.10038981351843623, 0.07228066573327407, 0.12046777622212346, 0.12061062987751929, 0.28508167409333823, 0.0903508321665926, 0.15058472027765432]
Timestep: 37 State: 0 Beliefs: [0.09835589760955583, 0.09734268038028325, 0.07983119504090012, 0.08486284956229821, 0.14677110420703812, 0.22717865717881702, 0.09593191689651102, 0.16972569912459642]
Timestep: 38 State: 4 Beliefs: [0.12728814288555973, 0.1278733212818201, 0.14941332543011276, 0.1598416516022751, 0.08111592732550532, 0.1292993918263045, 0.08131075320637474, 0.14385748644204757]
Timestep: 39 State: 5 Beliefs: [0.059745896499608916, 0.09957649416601487, 0.07169507579953072, 0.11949179299921783, 0.11946570985220024, 0.2910414446849917, 0.0896188447494134, 0.1493647412490223]
Timestep: 40 State: 0 Beliefs: [0.14141135306297098, 0.12883800281204535, 0.10511346916524812, 0.11232031014383441, 0.12136975658504101, 0.17998026483026658, 0.07618247122799203, 0.13478437217260128]
Timestep: 41 State: 0 Beliefs: [0.10599002877085882, 0.11221485080912973, 0.13038413263438642, 0.14026856351141218, 0.10061273509962561, 0.14706873510097837, 0.09513867785991434, 0.16832227621369458]
Timestep: 42 State: 5 Beliefs: [0.05917909666175191, 0.09863182776958652, 0.0710149159941023, 0.11835819332350382, 0.11804862759942923, 0.29805095200461856, 0.08876864499262788, 0.1479477416543798]
Timestep: 43 State: 0 Beliefs: [0.13060634213922154, 0.10741540040928724, 0.12515422360941564, 0.13426925051160907, 0.10055049414383936, 0.1498116099648222, 0.09106957860787399, 0.16112310061393087]
Timestep: 44 State: 5 Beliefs: [0.11138277495488774, 0.08771393527697409, 0.1336593299458653, 0.10525672233236892, 0.1553492973586696, 0.19835215096559422, 0.1165235184143441, 0.09176227075129596]
Timestep: 45 State: 2 Beliefs: [0.10823418539345511, 0.09772643162254654, 0.08325178704406733, 0.08519740192734827, 0.1438723732066697, 0.21501291042464882, 0.09631010652656762, 0.17039480385469655]
Timestep: 46 State: 2 Beliefs: [0.15066234738920123, 0.06177566472175304, 0.2637472378567818, 0.12355132944350608, 0.08996824797341862, 0.0613484640351405, 0.13775051208104336, 0.11119619649915548]
Timestep: 47 State: 5 Beliefs: [0.10974215365212722, 0.0625910529599572, 0.30942495379202917, 0.1251821059199144, 0.08291093355631803, 0.05791619863922945, 0.13956870615250158, 0.11266389532792297]
Timestep: 48 State: 5 Beliefs: [0.08487482284908351, 0.10968463283498751, 0.15657687611685692, 0.1371057910437344, 0.08571523219618833, 0.16852220265091772, 0.09299349305575029, 0.16452694925248126]
Timestep: 49 State: 0 Beliefs: [0.10444918567639112, 0.10877696876706003, 0.13709469615652173, 0.13597121095882503, 0.09076914518942711, 0.16754938832041674, 0.09222395178076828, 0.16316545315059003]
Timestep: 50 State: 2 Beliefs: [0.1581373127381315, 0.07211819730716783, 0.19526565716042923, 0.09014774663395979, 0.133060176619578, 0.10908293350919976, 0.13401068007078204, 0.10817729596075175]
Timestep: 51 State: 5 Beliefs: [0.12318161368215987, 0.06000825759800092, 0.3044066163356901, 0.12001651519600184, 0.08236839059880899, 0.06819428492575241, 0.13380945798718416, 0.10801486367640166]
Timestep: 52 State: 2 Beliefs: [0.08492274524364234, 0.10488235824887752, 0.15601912115478078, 0.13110294781109694, 0.08293999350514207, 0.19388729727822623, 0.08892199938491792, 0.15732353737331628]
Timestep: 53 State: 0 Beliefs: [0.13541078160883951, 0.059545895065747596, 0.2874144774018188, 0.11909179013149519, 0.0825022652608895, 0.07607372086327127, 0.1327784585495924, 0.10718261111834566]
Timestep: 54 State: 2 Beliefs: [0.16337343222622602, 0.07828427696609169, 0.2545343678940506, 0.0978553462076146, 0.10337822721093612, 0.10540312952451424, 0.1091014083837136, 0.08806981158685313]
Timestep: 55 State: 0 Beliefs: [0.12776924786000476, 0.0564462218282413, 0.32221390215220946, 0.1128924436564826, 0.07751603633562587, 0.07569229900885177, 0.12586664986774998, 0.10160319929083433]
Timestep: 56 State: 0 Beliefs: [0.15897340768499696, 0.06634742261624958, 0.2306325090892502, 0.08293427827031197, 0.1159635254055053, 0.12234034814777307, 0.1232873748615384, 0.09952113392437437]
Timestep: 57 State: 5 Beliefs: [0.17540385817994417, 0.06504504339881596, 0.22635600618517152, 0.08130630424851994, 0.11986342294699728, 0.11359051780572167, 0.12086728213660577, 0.09756756509822391]
Timestep: 58 State: 0 Beliefs: [0.12045464919779947, 0.09863222819181422, 0.1567095022708886, 0.12329028523976776, 0.08278513198864718, 0.18655688474769294, 0.08362297607566858, 0.1479483422877213]
Timestep: 59 State: 2 Beliefs: [0.12737368313610814, 0.10076659973844987, 0.14446714053884516, 0.12595824967306232, 0.0856044064704246, 0.17924746888327114, 0.08543255195216401, 0.15114989960767478]
Timestep: 60 State: 2 Beliefs: [0.20236473191017493, 0.07470221712600032, 0.23990090197240707, 0.0933777714075004, 0.10364524303447631, 0.09785989365373116, 0.1041092466289594, 0.08403999426675036]
Timestep: 61 State: 2 Beliefs: [0.14194878171617448, 0.05287983567582669, 0.33801874619420735, 0.10575967135165339, 0.0729218028166292, 0.07537331698471485, 0.11791414104430607, 0.09518370421648806]
Timestep: 62 State: 2 Beliefs: [0.13297008570941798, 0.051730907820014986, 0.3593279063862819, 0.10346181564002997, 0.06772490982229072, 0.07631653713832197, 0.11535220340761548, 0.09311563407602697]
Timestep: 63 State: 2 Beliefs: [0.1293412088937914, 0.05003705903818358, 0.37917196268713643, 0.10007411807636717, 0.06541264186411219, 0.07432112973429628, 0.1115751734373825, 0.09006670626873045]
Timestep: 64 State: 5 Beliefs: [0.12548622099249152, 0.04832048453117245, 0.399419219782278, 0.0966409690623449, 0.06314495716592647, 0.0722638078177782, 0.10774746849189797, 0.08697687215611041]
Timestep: 65 State: 2 Beliefs: [0.10555718025803945, 0.08864968012805048, 0.21160747347999956, 0.11081210016006311, 0.07043437872041451, 0.20480515564844484, 0.07515951141291237, 0.13297452019207573]
Timestep: 66 State: 2 Beliefs: [0.14787761849344486, 0.050749795192481455, 0.34812319368450045, 0.10149959038496291, 0.07181084475380856, 0.07542485746139883, 0.11316446868293624, 0.0913496313464666]
Timestep: 67 State: 0 Beliefs: [0.12187937339908386, 0.04787438829612546, 0.4004597601649989, 0.09574877659225092, 0.06335198355985788, 0.07775907858538643, 0.1067527404692708, 0.08617389893302584]
Timestep: 68 State: 4 Beliefs: [0.11489193794589257, 0.08704737425908256, 0.218712457251812, 0.10880921782385322, 0.06943898494813566, 0.1967279316846824, 0.07380103469791784, 0.13057106138862384]
Timestep: 69 State: 2 Beliefs: [0.12752690074575268, 0.09182086645552572, 0.18572751741996688, 0.11477608306940715, 0.08424160035101426, 0.180327606367099, 0.07784812590794571, 0.13773129968328857]
Timestep: 70 State: 2 Beliefs: [0.17296485990655966, 0.060045261988431534, 0.2576457228970537, 0.07505657748553941, 0.12019858439528806, 0.11244445679881267, 0.11157664354566754, 0.0900678929826473]
Timestep: 71 State: 4 Beliefs: [0.13531423560023814, 0.04710944816545932, 0.3910053392875007, 0.09421889633091864, 0.07187140612686123, 0.0706366296431411, 0.10504703814805406, 0.08479700669782678]
Timestep: 72 State: 4 Beliefs: [0.1513516237685562, 0.053614082089739036, 0.3103849713756965, 0.0670176026121738, 0.1197594035755104, 0.117825025978454, 0.09962616746526133, 0.08042112313460856]
Timestep: 73 State: 2 Beliefs: [0.11739724400502939, 0.08469815021503652, 0.21737136021717227, 0.10587268776879565, 0.09612958344501303, 0.17967444775712824, 0.0718093012692701, 0.12704722532255475]
Timestep: 74 State: 2 Beliefs: [0.14249139727927743, 0.04791432220457257, 0.36814020217790744, 0.09582864440914514, 0.08325152270718272, 0.06928634412886116, 0.106841787124823, 0.08624577996823063]
Timestep: 75 State: 5 Beliefs: [0.1214049106797854, 0.04395651824526821, 0.4216699254976184, 0.08791303649053642, 0.07752573308778121, 0.0703916681449445, 0.09801647501258312, 0.07912173284148277]
Timestep: 76 State: 2 Beliefs: [0.1054737941683791, 0.0804339797405892, 0.23552107013245221, 0.1005424746757365, 0.08689104128616301, 0.2022926440839925, 0.06819402630180388, 0.12065096961088378]
Timestep: 77 State: 2 Beliefs: [0.14189863145862563, 0.04576976103043831, 0.3837723430584645, 0.09153952206087662, 0.0801207308369133, 0.07245370590963157, 0.10205973579026095, 0.08238556985478897]
Timestep: 78 State: 4 Beliefs: [0.11809812163601713, 0.04233931417357549, 0.43344111842649946, 0.08467862834715098, 0.07517358581303266, 0.07564811478483796, 0.09441035130645042, 0.07621076551243589]
Timestep: 79 State: 2 Beliefs: [0.10344877980057166, 0.07825351695444364, 0.24350259996716653, 0.09781689619305456, 0.09683446774175451, 0.19641809084127163, 0.0663453730700718, 0.11738027543166546]
Timestep: 80 State: 2 Beliefs: [0.1376331003404819, 0.04450608839258482, 0.39555701120517867, 0.08901217678516964, 0.08386331351139664, 0.07007541624283159, 0.09924193441570406, 0.08011095910665268]
Timestep: 81 State: 0 Beliefs: [0.11367710945669736, 0.040869453302567395, 0.44485645608022584, 0.08173890660513479, 0.08143445386474789, 0.07272582379968354, 0.09113278094632192, 0.07356501594462131]
Timestep: 82 State: 0 Beliefs: [0.12486038724844083, 0.08635219164187488, 0.2868789287251546, 0.10794023955234361, 0.08005685568966556, 0.16185645099052354, 0.05490873055488784, 0.09714621559710923]
Timestep: 83 State: 2 Beliefs: [0.1883482152112099, 0.0571484760920702, 0.3376710186260989, 0.07143559511508775, 0.10889893842175866, 0.09256036339143364, 0.07964535753876201, 0.06429203560357898]
Timestep: 84 State: 2 Beliefs: [0.13159141397834231, 0.039245034072119454, 0.44307680893194795, 0.07849006814423891, 0.08127513054177211, 0.0681699144887099, 0.08751056851305443, 0.07064106132981503]
Timestep: 85 State: 2 Beliefs: [0.12338762997503336, 0.03740488095284222, 0.4672342069788955, 0.07480976190568445, 0.07641115772732872, 0.07001627503831429, 0.08340730170678548, 0.067328785715116]
Timestep: 86 State: 2 Beliefs: [0.12114482458002464, 0.03594912924506215, 0.48299187923843695, 0.0718982584901243, 0.07422780911466675, 0.06891847401576318, 0.08016119267481023, 0.06470843264111188]
Timestep: 87 State: 2 Beliefs: [0.11863331477490395, 0.0347922069005167, 0.496767966297092, 0.0695844138010334, 0.07243237540928624, 0.06758232187478704, 0.07758142852145067, 0.06262597242093007]
Timestep: 88 State: 4 Beliefs: [0.11609506710354538, 0.03377836074065471, 0.5094774333361727, 0.06755672148130942, 0.07072325568543252, 0.06624740941442611, 0.0753207029052808, 0.06080104933317848]
Timestep: 89 State: 0 Beliefs: [0.10800307296864069, 0.068432331630686, 0.29770926946718757, 0.0855404145383575, 0.09924395278344104, 0.18040374521790267, 0.058018715947755525, 0.102648497446029]
Timestep: 90 State: 5 Beliefs: [0.18764972493928875, 0.052918810312448925, 0.3653298077600216, 0.06614851289056116, 0.10921338955551602, 0.08545543752386864, 0.07375065541678982, 0.059533661601505035]
Timestep: 91 State: 4 Beliefs: [0.11603143715784553, 0.07260849816383305, 0.26877455430650876, 0.09076062270479131, 0.09999253023844012, 0.1813602313047992, 0.061559378878032374, 0.10891274724574958]
Timestep: 92 State: 2 Beliefs: [0.16654881983439696, 0.048854989179480654, 0.3162677050462095, 0.06106873647435082, 0.1371607531870204, 0.10603373410864375, 0.09078277840067675, 0.07328248376922097]
Timestep: 93 State: 0 Beliefs: [0.1281318756344456, 0.03752537028223785, 0.4589281039993029, 0.0750507405644757, 0.08349618569360166, 0.06564608239005236, 0.08367597492785572, 0.06754566650802812]
Timestep: 94 State: 2 Beliefs: [0.1533343099923758, 0.0424162408007649, 0.3695524411310796, 0.053020301000956116, 0.12992979459690757, 0.10930431277385487, 0.07881823850291388, 0.06362436120114734]
Timestep: 95 State: 0 Beliefs: [0.13283015438635237, 0.034584483817300074, 0.47866271514182795, 0.06916896763460015, 0.0809561207200494, 0.06442725037940704, 0.07711823704932284, 0.06225207087114013]
Timestep: 96 State: 2 Beliefs: [0.13926371709789742, 0.07616359425230945, 0.3219037534846004, 0.09520449281538682, 0.0818444344211646, 0.15150585283218357, 0.04843011156260982, 0.08568404353384812]
Timestep: 97 State: 2 Beliefs: [0.14188949048725838, 0.03765987238934035, 0.44689957303095934, 0.0753197447786807, 0.08158272517471267, 0.06488492928648305, 0.08397589455175296, 0.06778777030081264]
Timestep: 98 State: 0 Beliefs: [0.12872174098356517, 0.033956107497107944, 0.49171076689989357, 0.06791221499421589, 0.07669207692499792, 0.06416904756262022, 0.07571705164280487, 0.0611209934947943]
Timestep: 99 State: 2 Beliefs: [0.16852131281473628, 0.03936160883402646, 0.38342721230794763, 0.04920201104253307, 0.12316811167910541, 0.10413523604320395, 0.07314209402740739, 0.059042413251039684]
Timestep: 100 State: 0 Beliefs: [0.1406163824221936, 0.03255608753695848, 0.4921681805102185, 0.06511217507391696, 0.07701191188863216, 0.06133908891168033, 0.07259521608987458, 0.05860095756652527]
Timestep: 101 State: 0 Beliefs: [0.1763465658175816, 0.03842802882368356, 0.3847269213992556, 0.048035036029604454, 0.12111935475339021, 0.102294742649189, 0.07140730729177021, 0.057642043235525346]
Timestep: 102 State: 2 Beliefs: [0.184865474246262, 0.03927119518921748, 0.37195176772938515, 0.04908899398652185, 0.12412032444548647, 0.09882136503635201, 0.0729740865829489, 0.058906792783826205]
Timestep: 103 State: 2 Beliefs: [0.18232553695111248, 0.03951442492426799, 0.3748933364475563, 0.04939303115533499, 0.1233237172720396, 0.09785225760849028, 0.07342605825479649, 0.05927163738640198]
Timestep: 104 State: 2 Beliefs: [0.1466000692776218, 0.032019332012065915, 0.49467096782817627, 0.06403866402413183, 0.07453946866982261, 0.05909836918433391, 0.07139833138212906, 0.057634797621718636]
Timestep: 105 State: 0 Beliefs: [0.1407701821321996, 0.030075479037917886, 0.5176758531598216, 0.06015095807583577, 0.07057650076986453, 0.059551335179019844, 0.06706382937708853, 0.054135862268252205]
Timestep: 106 State: 0 Beliefs: [0.20113661851394676, 0.03924799470487184, 0.4379354425581032, 0.049059993381089795, 0.09402804247644728, 0.07973968289618094, 0.054698231426379224, 0.044153994042980815]
Timestep: 107 State: 2 Beliefs: [0.2092470926575002, 0.03881381900484242, 0.43196704946615716, 0.048517273756053025, 0.09554788940037277, 0.07814818978869893, 0.05409313954592778, 0.04366554638044772]
Timestep: 108 State: 2 Beliefs: [0.15350627063278868, 0.028519546194483, 0.518517730486304, 0.057039092388966, 0.07017659418617173, 0.05731125159620581, 0.06359433136501133, 0.051335183150069394]
Timestep: 109 State: 4 Beliefs: [0.14869913039227828, 0.027901614444776863, 0.5304576286691669, 0.055803228889553726, 0.06748145342412853, 0.05721760238771129, 0.06221643579178601, 0.050222906000598345]
Timestep: 110 State: 0 Beliefs: [0.1449068812130506, 0.05910446893226212, 0.323350449318129, 0.07388058616532765, 0.09722112066923998, 0.16276947968711436, 0.050110310616483106, 0.08865670339839318]
Timestep: 111 State: 2 Beliefs: [0.14935971930974057, 0.07003836998337849, 0.271830128495733, 0.08754796247922311, 0.09875712879104394, 0.15802877880599236, 0.0593803571598209, 0.10505755497506773]
Timestep: 112 State: 2 Beliefs: [0.15508504295143452, 0.037190467562674974, 0.4462209091220382, 0.07438093512534995, 0.07930802057141169, 0.05794259120556456, 0.08292919184871107, 0.06694284161281495]
Timestep: 113 State: 1 Beliefs: [0.14393513012302994, 0.031394333629765056, 0.5052761242268596, 0.06278866725953011, 0.07391032091404139, 0.05618094504025811, 0.07000467827293878, 0.05650980053357709]
Timestep: 114 State: 0 Beliefs: [0.14038631124165565, 0.07398223706604294, 0.3157077207466062, 0.07606744552182258, 0.09399475269581727, 0.15698702635663211, 0.05159357174523618, 0.09128093462618708]
Timestep: 115 State: 2 Beliefs: [0.14924208692977678, 0.07848824519275412, 0.2688388188570664, 0.08799820760869245, 0.09614308250983371, 0.1540059689585934, 0.059685740812852266, 0.10559784913043092]
Timestep: 116 State: 2 Beliefs: [0.15701560863791306, 0.04019687525620122, 0.4467073038600881, 0.07364346293304538, 0.0774528153005357, 0.056597851982945986, 0.0821069653895297, 0.06627911663974084]
Timestep: 117 State: 0 Beliefs: [0.1427403493512075, 0.03607294657579138, 0.5094921957257773, 0.061458690190722316, 0.07182273689822286, 0.05457840699339052, 0.06852185309323816, 0.05531282117165009]
Timestep: 118 State: 2 Beliefs: [0.1468228784921811, 0.07254676332508002, 0.3204926368325834, 0.07471861111514352, 0.09178672382589019, 0.15329134292328697, 0.05067871014766256, 0.08966233333817222]
Timestep: 119 State: 2 Beliefs: [0.15998579464564958, 0.03733577340300573, 0.47071254684542485, 0.0670154540416069, 0.07505802570210225, 0.05486126662165937, 0.07471723010310499, 0.0603139086374462]
Timestep: 120 State: 2 Beliefs: [0.14594173335627694, 0.03421897417962942, 0.5236414365700659, 0.05768901952784838, 0.06946821867055321, 0.05280154849772281, 0.0643189516228399, 0.05192011757506354]
Timestep: 121 State: 0 Beliefs: [0.1449570949898909, 0.03222300883266852, 0.5443349217033477, 0.05281992841685848, 0.06766154597105471, 0.051575286111912554, 0.058890278399094456, 0.04753793557517263]
Timestep: 122 State: 4 Beliefs: [0.2055712897879502, 0.04230989377100674, 0.46346529918610724, 0.04283541979047202, 0.09048837677094672, 0.06901954648883468, 0.047758296393257606, 0.038551877811424815]
Timestep: 123 State: 2 Beliefs: [0.1918643359422407, 0.03767776676561788, 0.42387446604301776, 0.03919034744440202, 0.11862673780760068, 0.08347884540022002, 0.05825908366361853, 0.04702841693328243]
Timestep: 124 State: 1 Beliefs: [0.15347416623848192, 0.030926588355486985, 0.5356815849108647, 0.052569574157073036, 0.07165767358085713, 0.04976664393328315, 0.0586111520825874, 0.047312616741365734]
Timestep: 125 State: 2 Beliefs: [0.14824231490683637, 0.07975797615765644, 0.33799507338954493, 0.0683445553950358, 0.09144664152057079, 0.14584453458402746, 0.046355437572285156, 0.08201346647404295]
Timestep: 126 State: 2 Beliefs: [0.1571515362966566, 0.038823105826998786, 0.4882971810587942, 0.06281361725073586, 0.0742776866738247, 0.05207212171613392, 0.07003249565119357, 0.056532255525662274]
Timestep: 127 State: 2 Beliefs: [0.1448842177459192, 0.03741890814410579, 0.5350902789351539, 0.05424926417792232, 0.06900777297494175, 0.05004133915599411, 0.06048388110583279, 0.048824337760130086]
Timestep: 128 State: 4 Beliefs: [0.14412686913256106, 0.03597116860037153, 0.5534644807069897, 0.04995574191672274, 0.06698614244522356, 0.048838505276376835, 0.055696924196704294, 0.04496016772505046]
Timestep: 129 State: 2 Beliefs: [0.18006911401023315, 0.04412889118565281, 0.43537288731544593, 0.03762818906561365, 0.12103564551972283, 0.08067461571213069, 0.055936830312464485, 0.04515382687873638]
Timestep: 130 State: 2 Beliefs: [0.14657901483868338, 0.03410994596873141, 0.546010280563301, 0.05058080188088462, 0.07329468065190187, 0.04750873499322272, 0.05639381941047881, 0.045522721692796156]
Timestep: 131 State: 2 Beliefs: [0.1406525171010476, 0.034631998172123514, 0.5623748646511859, 0.047684762843309955, 0.07118184884574764, 0.047392769821707086, 0.0531649520058993, 0.04291628655897896]
