0,0.5,0
197,0.3333333333333333,1
195,0.46374324968066416,1
160,0.46948679454643816,1
165,0.47611892040665343,1
186,0.48196966271345343,1
177,0.4933971848608304,1
197,0.5005639420536903,1
175,0.5077637343282365,1
177,0.5139441542557549,1
172,0.5208187277104767,1
121,0.4444444444444445,1
173,0.5005581121293948,1
115,0.44899538996837485,1
235,0.5125102176651276,1
150,0.5444191669033338,1
207,0.5323297855277209,1
129,0.5556119416185337,1
27,0.4850076598161928,0
182,0.3886718826049266,1
244,0.5339951223268523,1
69,0.5564163668796684,0
94,0.3529288714293431,0
193,0.39035917359492134,1
157,0.5482201138466136,1
140,0.46084711065837736,1
169,0.5446513473035841,1
136,0.46559140168864865,1
232,0.5501606584307934,1
93,0.5684344823529427,0
60,0.35184402612168775,0
158,0.4060023127403485,1
73,0.4433965791259426,0
232,0.4085789662255441,1
155,0.5344095762629697,1
150,0.4601961799744402,1
218,0.5663160056003556,1
116,0.5696483393756943,1
156,0.46557678331918967,1
211,0.5698295452028157,1
163,0.5715993772903238,1
144,0.4658863497805925,1
153,0.5739105040353862,1
113,0.4883838466571704,1
244,0.5527981585561257,1
29,0.5648459006473201,0
36,0.3637547241195134,0
162,0.31316033880763194,1
143,0.44879689053117705,1
155,0.47154468795329507,1
40,0.4723986201740771,0
174,0.3337525468047222,1
63,0.46663239427588815,0
108,0.35353266279874784,1
56,0.45043906592776806,0
144,0.33742380503272373,1
107,0.4636247038545249,1
164,0.4739028423314791,1
128,0.4884288941259538,1
101,0.49299215822825376,0
65,0.4785720857243827,0
71,0.3431237371933452,0
24,0.3287424404900457,0
27,0.3191120395303835,0
170,0.30921547050736864,1
59,0.4694463947549493,0
24,0.3458631159011337,0
157,0.31086482384045366,1
174,0.4681062288377932,1
104,0.48391697391939165,0
91,0.46565316308909194,0
144,0.32493171953569977,1
134,0.4425501354122596,1
61,0.4778994254222072,0
34,0.34294358631989386,0
173,0.31327883015777935,1
87,0.4750914592791238,0
31,0.34024282923560883,0
172,0.3112591364074633,1
73,0.4749548553380415,0
93,0.33607791848729496,0
114,0.3087068404236962,1
118,0.45312588557050476,1
73,0.44695599311647244,0
75,0.3202814930809438,0
30,0.30721994369351857,0
29,0.3002402369555167,0
57,0.2934402189594939,0
161,0.28684409294405877,1
120,0.4560831026006704,1
161,0.4352373623311223,1
138,0.46999269686491785,1
39,0.4585982963095418,0
118,0.3147995140003375,1
55,0.43498465816390314,0
132,0.31279800930310886,1
89,0.44877759860355504,0
49,0.3260170173377944,0
144,0.30353897296829124,1
38,0.4351862693710721,0
110,0.31152347075946457,1
114,0.43818869204384436,1
103,0.447078358917318,0
64,0.44301593675591033,0
28,0.31225723914384423,0
123,0.30097349711900184,1
114,0.41415233859144684,1
37,0.4217569908514143,0
24,0.30951366260964924,0
153,0.301299800648895,1
120,0.46400195050166704,1
38,0.47618399689015534,0
77,0.32952612229108574,0
152,0.3054207297070945,1
150,0.4653503273601479,1
24,0.47787938359095805,0
95,0.33126315117759597,0
132,0.30521443981861224,1
82,0.46444770856643824,0
58,0.3272408603724169,0
86,0.3024304747041824,0
120,0.29641693590552665,1
159,0.40738910681873836,1
28,0.43164768591567926,0
150,0.3058250721081092,1
28,0.4652914671690911,0
85,0.32232445051361397,0
31,0.30135223802096084,0
163,0.295922685454533,1
42,0.4259082664277395,0
61,0.30149237645253935,0
96,0.29385913394062585,0
164,0.28966337708746936,1
26,0.45572747265151203,0
39,0.31108915378238916,0
101,0.2910954859323637,0
128,0.39025445735201464,1
127,0.4168115508858194,1
39,0.4219130080732809,0
113,0.2933648756003482,1
73,0.4211022923914712,0
40,0.29455656488473003,0
72,0.2891921175006088,0
31,0.285342219634806,0
106,0.28158571424841405,1
141,0.424342044660229,1
146,0.41035392915026947,1
52,0.40117429410410904,0
153,0.2912476542740168,1
77,0.45094911445523067,0
99,0.3073537106855085,0
134,0.29030480672766457,1
60,0.4494032944609677,0
46,0.30626861502816943,0
164,0.28950824508725376,1
170,0.4501997326636821,1
39,0.46292104979952176,0
120,0.3106513371408226,1
76,0.4044190597819828,0
102,0.2936643057361748,0
160,0.3954549065688929,1
126,0.45483560442805887,1
93,0.4364444860235434,0
152,0.2942061166385987,1
103,0.4234430334104505,0
51,0.39967248885768547,0
89,0.29047047568734174,0
169,0.28847786624708754,1
117,0.45863267494388804,1
32,0.4174756852889518,0
60,0.2906494112878458,0
69,0.288269526453037,0
58,0.28510986157661644,0
122,0.2819539219241273,1
174,0.4110392345296626,1
171,0.45243728930193616,1
86,0.46736620861726197,0
115,0.30740407834161954,1
129,0.41793583120426003,1
41,0.420018344691693,0
120,0.2909968938220923,1
141,0.43836171151561265,1
83,0.41625534081119064,0
42,0.2942932955704189,0
129,0.2916337503672255,1
91,0.4387508591518024,0
134,0.3047995892046054,1
76,0.4241218904270079,0
32,0.29310103664143217,0
120,0.2925163638650423,1
77,0.42255330132909075,0
115,0.29126219678424975,1
119,0.40380829457707595,1
46,0.40228021002262004,0
57,0.29414225311820796,0
160,0.2947749077937772,1
37,0.46171488370971214,0
105,0.3072492577158781,1
159,0.40722828205652073,1
144,0.42466965904335263,1
170,0.46074602903538675,1
81,0.4749684425063671,0
32,0.31545308029583397,0
32,0.3018797883149541,0
38,0.29818499567207585,0
38,0.2950010770826497,0
63,0.2921637887501049,0
99,0.2895174372063596,0
109,0.2869787623171749,1
135,0.41540003769974665,1
75,0.4169354954370591,0
164,0.2893446370789735,1
72,0.45715782195409677,0
35,0.3039307394487234,0
27,0.2915171400418349,0
78,0.2881083094063898,0
33,0.2852539233697655,0
116,0.28269064320229037,1
46,0.3899288354085027,0
112,0.2828281077867812,1
127,0.4272847319891262,1
72,0.4396217956827023,0
89,0.3006512320750716,0
104,0.2876748931242337,0
146,0.42338665034195744,1
138,0.4235152747687825,1
80,0.39299859897671435,0
55,0.2850889580241674,0
121,0.2836874566234612,1
147,0.3906201523241256,1
118,0.44754778230046033,1
42,0.42780220403555647,0
92,0.28924210682331114,0
122,0.28664467604320876,1
120,0.4268947856349447,1
107,0.4598717148915278,1
81,0.44458733319480725,0
45,0.3052440701484459,0
137,0.29101369071486527,1
114,0.44989766339562864,1
158,0.41211689507316807,1
88,0.4208265377887686,0
39,0.2926474261125215,0
143,0.2902591471513576,1
157,0.4507106870839723,1
27,0.4625234506283044,0
36,0.3080660921993084,0
145,0.29343986892252766,1
58,0.45244738853202515,0
149,0.3032914001821254,1
148,0.45523658919146526,1
112,0.4653544604563653,1
150,0.4369639948673878,1
29,0.45726357140854745,0
130,0.30983477163941014,1
90,0.4078608140199826,0
26,0.29834548949681844,0
131,0.2958488954222346,1
138,0.4046462763550373,1
26,0.4061714853536686,0
