Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.3076923076923077, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 30, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.2857142857142857, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 35, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.1, 0.03333333333333333, 0.5, 0.03333333333333333, 0.23333333333333334, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 37, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 39, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 41, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 46, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 47, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 48, Trans probs: [0.25, 0.125, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 49, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 50, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.125, 0.025, 0.525, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 52, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 53, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 54, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 55, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 57, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 61, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.20930232558139536, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 62, Trans probs: [0.2222222222222222, 0.16666666666666666, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 63, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5, 0.022727272727272728, 0.22727272727272727, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 65, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.2222222222222222, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 66, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 67, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.21739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 69, Trans probs: [0.21052631578947367, 0.15789473684210525, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.23404255319148937, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 71, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 72, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.1875, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.22916666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 74, Trans probs: [0.2, 0.15, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 75, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 76, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.24489795918367346, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 77, Trans probs: [0.18, 0.02, 0.46, 0.02, 0.24, 0.04, 0.02, 0.02]
Timestep: 78, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.23529411764705882, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 79, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.23076923076923078, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 80, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 81, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.22641509433962265, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 82, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 83, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.2222222222222222, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 84, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.21818181818181817, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 86, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.21428571428571427, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 87, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 88, Trans probs: [0.23809523809523808, 0.14285714285714285, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 89, Trans probs: [0.22727272727272727, 0.13636363636363635, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 90, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.21052631578947367, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 91, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.20689655172413793, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 92, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.2033898305084746, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 93, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 94, Trans probs: [0.21739130434782608, 0.13043478260869565, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 95, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.21311475409836064, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 97, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.20967741935483872, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 98, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.20634920634920634, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 99, Trans probs: [0.1875, 0.03125, 0.484375, 0.015625, 0.203125, 0.046875, 0.015625, 0.015625]
Timestep: 100, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.2, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 101, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5, 0.015151515151515152, 0.19696969696969696, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 102, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 103, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 105, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.19402985074626866, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 106, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.014705882352941176, 0.19117647058823528, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 107, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.18840579710144928, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 108, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.18571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 109, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.18309859154929578, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 110, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.18055555555555555, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 111, Trans probs: [0.20833333333333334, 0.125, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 112, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 113, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1917808219178082, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 114, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 115, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 116, Trans probs: [0.16, 0.02666666666666667, 0.52, 0.013333333333333334, 0.18666666666666668, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 117, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.18421052631578946, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 118, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 119, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 120, Trans probs: [0.2, 0.12, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 121, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 122, Trans probs: [0.23076923076923078, 0.11538461538461539, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 123, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 124, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.1794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 125, Trans probs: [0.16455696202531644, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.17721518987341772, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 126, Trans probs: [0.1625, 0.025, 0.5375, 0.0125, 0.175, 0.0625, 0.0125, 0.0125]
Timestep: 127, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 128, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 129, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 130, Trans probs: [0.25925925925925924, 0.1111111111111111, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 131, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 132, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 133, Trans probs: [0.25, 0.10714285714285714, 0.35714285714285715, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 134, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.524390243902439, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 135, Trans probs: [0.2413793103448276, 0.10344827586206896, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 136, Trans probs: [0.23333333333333334, 0.1, 0.36666666666666664, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 137, Trans probs: [0.22580645161290322, 0.0967741935483871, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 138, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.18072289156626506, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 139, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 140, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.17857142857142858, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 141, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 142, Trans probs: [0.18823529411764706, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.17647058823529413, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 143, Trans probs: [0.18604651162790697, 0.03488372093023256, 0.5116279069767442, 0.011627906976744186, 0.1744186046511628, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 144, Trans probs: [0.1839080459770115, 0.034482758620689655, 0.5172413793103449, 0.011494252873563218, 0.1724137931034483, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 145, Trans probs: [0.18181818181818182, 0.03409090909090909, 0.5227272727272727, 0.011363636363636364, 0.17045454545454544, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 146, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 147, Trans probs: [0.21875, 0.09375, 0.375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 148, Trans probs: [0.1797752808988764, 0.033707865168539325, 0.5168539325842697, 0.011235955056179775, 0.16853932584269662, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 149, Trans probs: [0.17777777777777778, 0.03333333333333333, 0.5222222222222223, 0.011111111111111112, 0.16666666666666666, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 150, Trans probs: [0.17582417582417584, 0.03296703296703297, 0.5274725274725275, 0.01098901098901099, 0.16483516483516483, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 151, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 152, Trans probs: [0.18478260869565216, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.16304347826086957, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 153, Trans probs: [0.1827956989247312, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.16129032258064516, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 154, Trans probs: [0.18085106382978725, 0.031914893617021274, 0.5319148936170213, 0.010638297872340425, 0.1595744680851064, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 155, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 156, Trans probs: [0.18947368421052632, 0.031578947368421054, 0.5263157894736842, 0.010526315789473684, 0.15789473684210525, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 157, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 158, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
