Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 5 Beliefs: [0.07393753578337973, 0.1232292263056329, 0.08872504294005569, 0.14787507156675947, 0.0980339487316414, 0.17244903153901184, 0.11090630367506962, 0.18484383945844934]
Timestep: 4 State: 4 Beliefs: [0.05376622146288896, 0.08961036910481492, 0.06451946575546674, 0.10753244292577792, 0.11636572639485537, 0.22410195699370686, 0.12903893151093349, 0.21506488585155584]
Timestep: 5 State: 5 Beliefs: [0.10568509463361428, 0.08322701202397124, 0.12682211356033715, 0.0998724144287655, 0.16553728210049792, 0.13548792326643566, 0.15852764195042143, 0.12484051803595686]
Timestep: 6 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 1 Beliefs: [0.07114225302947942, 0.11857042171579905, 0.08537070363537531, 0.14228450605895884, 0.10828968235419183, 0.18977342108827797, 0.10671337954421914, 0.17785563257369855]
Timestep: 8 State: 5 Beliefs: [0.06920659597826297, 0.13270282740661707, 0.08304791517391555, 0.13841319195652593, 0.1066852100918667, 0.1931178754797599, 0.10380989396739446, 0.17301648994565738]
Timestep: 9 State: 5 Beliefs: [0.05707662778813568, 0.10993957420509334, 0.05136896500932211, 0.08561494168220352, 0.1412696493591066, 0.2807624285730874, 0.10273793001864422, 0.17122988336440703]
Timestep: 10 State: 2 Beliefs: [0.07015277936902371, 0.12411645580673425, 0.08769097421127964, 0.1551455697584178, 0.08418333524282845, 0.1873070328480792, 0.10522916905353558, 0.18617468371010135]
Timestep: 11 State: 4 Beliefs: [0.09325942738970154, 0.08366342574949594, 0.18651885477940308, 0.14688359813877994, 0.09968240612126045, 0.09933373912345596, 0.162606181089736, 0.12805236760816713]
Timestep: 12 State: 4 Beliefs: [0.06813639333222668, 0.12191323872970011, 0.08176367199867202, 0.13627278666445336, 0.11966547459935674, 0.19970286134668436, 0.10220458999834003, 0.1703409833305667]
Timestep: 13 State: 5 Beliefs: [0.09908373519547531, 0.08995674883981097, 0.11890048223457039, 0.09363412975972418, 0.17377020290721218, 0.15898643607033894, 0.14862560279321296, 0.1170426621996552]
Timestep: 14 State: 2 Beliefs: [0.07066737908459872, 0.12502690145736695, 0.0999383586084425, 0.1562836268217087, 0.08480085490151845, 0.16974145831341617, 0.10600106862689807, 0.1875403521860504]
Timestep: 15 State: 4 Beliefs: [0.09208369822048287, 0.08182740949498785, 0.18416739644096575, 0.14503182469726053, 0.11030211672956235, 0.09959336162956914, 0.16055619176904706, 0.12643800101812455]
Timestep: 16 State: 4 Beliefs: [0.06611825132673833, 0.11860005912816017, 0.07934190159208601, 0.13223650265347667, 0.13407042507601072, 0.20515985491657468, 0.09917737699010751, 0.16529562831684583]
Timestep: 17 State: 4 Beliefs: [0.07727277240822765, 0.14962810071655624, 0.0695454951674049, 0.1159091586123415, 0.1508605264243098, 0.2803065825444988, 0.08693186895925613, 0.0695454951674049]
Timestep: 18 State: 2 Beliefs: [0.10297137311679946, 0.08312146986536824, 0.1855373794801986, 0.1039018373317103, 0.12356564774015938, 0.12176302799251237, 0.15445705967519918, 0.12468220479805235]
Timestep: 19 State: 5 Beliefs: [0.08932629803113469, 0.07708921460884836, 0.17865259606226938, 0.14068891939903716, 0.14206068773103098, 0.09378198863730955, 0.15574841707992715, 0.12265187845044265]
Timestep: 20 State: 5 Beliefs: [0.06372905662563567, 0.11412314888047888, 0.07647486795076282, 0.12745811325127135, 0.14259041005143544, 0.22070817673787324, 0.09559358493845352, 0.15932264156408918]
Timestep: 21 State: 2 Beliefs: [0.0681091936458976, 0.12050088106581881, 0.12639588467015814, 0.15062610133227353, 0.08173103237507712, 0.16972179484319996, 0.10216379046884641, 0.18075132159872825]
Timestep: 22 State: 5 Beliefs: [0.08950178830500921, 0.07920302261469865, 0.17900357661001842, 0.14096531658038952, 0.12399704204219768, 0.10838201363040792, 0.1560544001215545, 0.1228928400957242]
Timestep: 23 State: 4 Beliefs: [0.0623981547002641, 0.11237883736650911, 0.07487778564031693, 0.1247963094005282, 0.1354673918650864, 0.2404889022262388, 0.09359723205039616, 0.15599538675066024]
Timestep: 24 State: 0 Beliefs: [0.10051987738681956, 0.08114255162550496, 0.20916688455897273, 0.1014281895318812, 0.12062385286418348, 0.11462500051415125, 0.15077981608022936, 0.12171382743825741]
Timestep: 25 State: 0 Beliefs: [0.1325254622061499, 0.09699612291611222, 0.20237900653153232, 0.12124515364514027, 0.10814343853482959, 0.09441087971707239, 0.135179298168537, 0.10912063828062624]
Timestep: 26 State: 5 Beliefs: [0.11513131392397723, 0.0965978606510576, 0.13815757670877268, 0.10879909165815849, 0.18155000624382187, 0.1444685937763748, 0.12044506687431464, 0.09485049016352279]
Timestep: 27 State: 0 Beliefs: [0.10339932146192032, 0.14356439085288428, 0.10476546792168115, 0.1251586997178991, 0.09737410857847804, 0.19065732330134408, 0.08489024850431418, 0.15019043966147894]
Timestep: 28 State: 4 Beliefs: [0.09197201847218393, 0.08218388293023117, 0.11036642216662074, 0.08691355745621383, 0.19715446185684113, 0.18480968258936595, 0.1379580277082759, 0.10864194682026726]
Timestep: 29 State: 2 Beliefs: [0.09286940955102847, 0.11721981534150797, 0.12981072617646952, 0.14652476917688498, 0.0795056138838054, 0.15885792550328492, 0.09938201735475675, 0.17582972301226193]
Timestep: 30 State: 5 Beliefs: [0.08750482744942441, 0.07657296071660029, 0.17500965489884882, 0.13782010323284347, 0.135328337934538, 0.11504073688370572, 0.15257251965540666, 0.12015085922863276]
Timestep: 31 State: 5 Beliefs: [0.04797768459401196, 0.08660251303004052, 0.04317991613461076, 0.07196652689101794, 0.18485682159330083, 0.33512365170576064, 0.08635983226922152, 0.14393305378203589]
Timestep: 32 State: 2 Beliefs: [0.09145097727078796, 0.11005750339863829, 0.16240269332498697, 0.1375718792482979, 0.07464769795733729, 0.16547337125532272, 0.09330962244667161, 0.16508625509795744]
Timestep: 33 State: 5 Beliefs: [0.08578834823368009, 0.07509902929655149, 0.17157669646736018, 0.13511664846804616, 0.13684497776433027, 0.12820061444172862, 0.1495796840997499, 0.11779400122855306]
Timestep: 34 State: 2 Beliefs: [0.08605191706037817, 0.11919695043636527, 0.13035222018233605, 0.1489961880454566, 0.08084662725249124, 0.1547023873028106, 0.10105828406561405, 0.17879542565454792]
Timestep: 35 State: 4 Beliefs: [0.08666131368338385, 0.07526788130505978, 0.1733226273667677, 0.1364915690513296, 0.130293095127206, 0.1278690858197067, 0.1511017777043616, 0.11899264994218477]
Timestep: 36 State: 5 Beliefs: [0.05798918187856043, 0.10518492182601893, 0.06958701825427252, 0.11597836375712085, 0.1453105792558211, 0.2739932075139645, 0.08698377281784064, 0.14497295469640104]
Timestep: 37 State: 2 Beliefs: [0.10404702287078088, 0.13463941301541787, 0.14200017534755083, 0.11737794980831302, 0.09132064534958778, 0.1901483835336051, 0.07961287030476881, 0.1408535397699756]
Timestep: 38 State: 0 Beliefs: [0.1051384794631918, 0.06566694012752779, 0.29444877646609013, 0.13133388025505557, 0.0732137377242735, 0.06557021828576426, 0.146427475448547, 0.11820049222955001]
Timestep: 39 State: 4 Beliefs: [0.0571116066406466, 0.09956772992488497, 0.06853392796877593, 0.1142232132812932, 0.1522144246356712, 0.2799026709861417, 0.0856674099609699, 0.1427790166016165]
Timestep: 40 State: 2 Beliefs: [0.12934298899261998, 0.07198927362616234, 0.25849554439878664, 0.08998659203270291, 0.10701689034575775, 0.1014136872325296, 0.13377111293219718, 0.10798391043924349]
Timestep: 41 State: 2 Beliefs: [0.12727127645175193, 0.06687640235882378, 0.26434073754927173, 0.13375280471764756, 0.07456219785379306, 0.06369466111524302, 0.14912439570758612, 0.1203775242458828]
Timestep: 42 State: 4 Beliefs: [0.08344025755190475, 0.06864176368211741, 0.1668805151038095, 0.13141840564424997, 0.15885305538603434, 0.13071053326178078, 0.14548557726998776, 0.11456989210011538]
Timestep: 43 State: 0 Beliefs: [0.09316558381487061, 0.11354991487253455, 0.16086169556962146, 0.14193739359066818, 0.07701646400050169, 0.14687349584237472, 0.09627058000062713, 0.1703248723088018]
Timestep: 44 State: 5 Beliefs: [0.0875456372154789, 0.07593455364641588, 0.10505476465857468, 0.08273062716862756, 0.2219207292946692, 0.1920819482322312, 0.13131845582321836, 0.10341328396078445]
Timestep: 45 State: 2 Beliefs: [0.12381476501475658, 0.13085694841041634, 0.15204984167835228, 0.11408041656292708, 0.0887551476174998, 0.1761700983022023, 0.07737628253833315, 0.1368964998755125]
Timestep: 46 State: 2 Beliefs: [0.11649508819383064, 0.062210367503409914, 0.3152230364486438, 0.12442073500681983, 0.069359917201563, 0.06159235973646908, 0.138719834403126, 0.11197866150613785]
Timestep: 47 State: 5 Beliefs: [0.10299291972285124, 0.08477543731309573, 0.12359150366742148, 0.09732830913809443, 0.22253186750899323, 0.1761832027678121, 0.10774643909467514, 0.08485032078705668]
Timestep: 48 State: 2 Beliefs: [0.10255334831232331, 0.10713268040110337, 0.1899102842768502, 0.13391585050137922, 0.0726639049677049, 0.14229502972935285, 0.09082988120963112, 0.16069902060165506]
Timestep: 49 State: 5 Beliefs: [0.08263140027301756, 0.07167352212035374, 0.16526280054603512, 0.13014445543000266, 0.15165486743996193, 0.14109842333972447, 0.14407526201449217, 0.11345926883641258]
Timestep: 50 State: 2 Beliefs: [0.09672970841006585, 0.11058417378762439, 0.17683150490751726, 0.1382302172345305, 0.07500491787334523, 0.14298706976379852, 0.09375614734168154, 0.16587626068143654]
Timestep: 51 State: 5 Beliefs: [0.08294621065061755, 0.0719498164999224, 0.1658924213012351, 0.13064028177472267, 0.146781242759492, 0.14327433715291887, 0.14462416216005114, 0.11389152770104027]
Timestep: 52 State: 0 Beliefs: [0.09599640834282504, 0.11028163167378502, 0.17990685447485824, 0.1378520395922313, 0.07479971539613246, 0.1422412587643249, 0.09349964424516558, 0.16542244751067753]
Timestep: 53 State: 4 Beliefs: [0.08494560949499295, 0.07369258133745768, 0.10193473139399158, 0.08027360097276835, 0.21416967121050542, 0.2172233901318341, 0.12741841424248945, 0.10034200121596043]
Timestep: 54 State: 4 Beliefs: [0.1275770498209066, 0.12661822701362613, 0.17266391852333748, 0.11038512098623818, 0.08588018875706817, 0.16954344156814988, 0.07486990814718762, 0.1324621451834858]
Timestep: 55 State: 0 Beliefs: [0.0986373753774901, 0.10970101247917365, 0.1752095795141587, 0.13712626559896707, 0.07896902841378546, 0.14279783975227794, 0.09300738014538637, 0.16455151871876048]
Timestep: 56 State: 5 Beliefs: [0.1053620015054219, 0.09149741881179738, 0.12643440180650625, 0.0995670914226237, 0.1923736573303874, 0.1877384863081244, 0.11022486311336444, 0.08680207970177449]
Timestep: 57 State: 2 Beliefs: [0.10996750290255096, 0.10479615238319658, 0.18908979667769105, 0.13099519047899572, 0.0807846531538829, 0.13832356402574303, 0.08884891180314493, 0.15719422857479484]
Timestep: 58 State: 0 Beliefs: [0.08103085848711601, 0.07030031005910406, 0.16206171697423202, 0.12762360211720772, 0.15277132430703796, 0.15366601243712383, 0.1412845737724074, 0.11126160184577084]
Timestep: 59 State: 2 Beliefs: [0.10402441353773702, 0.10784296470967715, 0.18023044220368328, 0.13480370588709645, 0.08078268609401236, 0.13911926172768227, 0.09143207877559585, 0.16176444706451573]
Timestep: 60 State: 5 Beliefs: [0.08881431111845701, 0.070426686893646, 0.16234374739417717, 0.12784570107291454, 0.14832575483815535, 0.14925812566005703, 0.14153044644620574, 0.11145522657638704]
Timestep: 61 State: 2 Beliefs: [0.10293974687315076, 0.1073987912059835, 0.1846745451361988, 0.13424848900747938, 0.08026700836016896, 0.138317735716014, 0.09105549689202949, 0.16109818680897525]
Timestep: 62 State: 0 Beliefs: [0.0883509616789105, 0.07015782015974714, 0.1617112192205906, 0.1273475851362151, 0.14718535011971975, 0.15324708039939644, 0.14097901162820717, 0.11102097165721317]
Timestep: 63 State: 2 Beliefs: [0.1023427232874557, 0.1069322199695913, 0.1885179390101565, 0.13366527496198913, 0.07990257422501701, 0.13758101296501057, 0.09065992562639263, 0.16039832995438696]
Timestep: 64 State: 4 Beliefs: [0.09500892026467521, 0.06974050257017164, 0.16073391712249227, 0.12657795973396269, 0.1457802664624607, 0.1516814129970204, 0.1401270046708907, 0.11035001617832645]
Timestep: 65 State: 4 Beliefs: [0.10158176955921666, 0.10624345464899812, 0.19387538441184765, 0.13280431831124767, 0.07937788955433626, 0.13667602912105375, 0.09007597241980277, 0.15936518197349717]
Timestep: 66 State: 4 Beliefs: [0.09611137614760704, 0.07063282831959095, 0.09766798853311921, 0.07691354096983137, 0.22057376387647123, 0.21987359027469214, 0.122084985666399, 0.0961419262122892]
Timestep: 67 State: 2 Beliefs: [0.10641998424380272, 0.09876370930032703, 0.21918066973269074, 0.12345463662540877, 0.08818823611691899, 0.1321127508409535, 0.0837344491894077, 0.14814556395049053]
Timestep: 68 State: 2 Beliefs: [0.11312004676935537, 0.05757276864721539, 0.35613097221711365, 0.11514553729443078, 0.07101594927436913, 0.05500506109978206, 0.12837868113274595, 0.1036309835649877]
Timestep: 69 State: 5 Beliefs: [0.11244143207363977, 0.057038185352314696, 0.3648764269823689, 0.11407637070462939, 0.06905779987715259, 0.05265441120205944, 0.12718664017366887, 0.10266873363416645]
Timestep: 70 State: 2 Beliefs: [0.0930105465654954, 0.10398330376204287, 0.18747858548029578, 0.1299791297025536, 0.07656788508070861, 0.1648458362284551, 0.08815975753738418, 0.1559749556430643]
Timestep: 71 State: 0 Beliefs: [0.10552351169813456, 0.05539063090976847, 0.3761704461749391, 0.11078126181953694, 0.06765504499724337, 0.061263129092355414, 0.12351283967043893, 0.09970313563758323]
Timestep: 72 State: 2 Beliefs: [0.17188052261336215, 0.07387332823437356, 0.2984568258735558, 0.09234166029296695, 0.08950608272576496, 0.08788002593832671, 0.10295406005797958, 0.08310749426367024]
Timestep: 73 State: 4 Beliefs: [0.1234587917268174, 0.05229392340761767, 0.3833080173036154, 0.10458784681523534, 0.06522057839289148, 0.060394136084318505, 0.11660764413579222, 0.09412906213371179]
Timestep: 74 State: 0 Beliefs: [0.1052831835663811, 0.09878746177827454, 0.19188460824890638, 0.12348432722284317, 0.09222919389699928, 0.15639544545934228, 0.08375458715984145, 0.14818119266741178]
Timestep: 75 State: 2 Beliefs: [0.1403269458532781, 0.06442159774959638, 0.2840868435956726, 0.08052699718699548, 0.12021127718447869, 0.0940851519574536, 0.1197087898481306, 0.09663239662439457]
Timestep: 76 State: 0 Beliefs: [0.1241246654165155, 0.050719067751637134, 0.38354193943059806, 0.10143813550327427, 0.0778670131687388, 0.057918905700250725, 0.11309595107603863, 0.09129432195294686]
Timestep: 77 State: 2 Beliefs: [0.12094888887119423, 0.09629567026630391, 0.19430378049124747, 0.12036958783287988, 0.09040120552903794, 0.1515953802971448, 0.08164198131273592, 0.14444350539945583]
Timestep: 78 State: 0 Beliefs: [0.12093040919644706, 0.05157116161997674, 0.3881686593623524, 0.10314232323995348, 0.0720385914029046, 0.056324771038160956, 0.11499599322424664, 0.09282809091595813]
Timestep: 79 State: 4 Beliefs: [0.20280806110703914, 0.06676229278081992, 0.2984786089917195, 0.0834528659760249, 0.10201087336363335, 0.07833600066489203, 0.09304371773744866, 0.07510757937842241]
Timestep: 80 State: 0 Beliefs: [0.17104667638326523, 0.057141885061670734, 0.2919296883832786, 0.07142735632708841, 0.13000946068440417, 0.08655054302781641, 0.10618156253997024, 0.08571282759250609]
Timestep: 81 State: 4 Beliefs: [0.17825347019290635, 0.05670552159259503, 0.28845065562290206, 0.07088190199074379, 0.12925453849601187, 0.08602492168194732, 0.10537070803400121, 0.08505828238889254]
Timestep: 82 State: 2 Beliefs: [0.17622142587160564, 0.05607058655297128, 0.2847229881908346, 0.07008823319121409, 0.13954414571850102, 0.08505587458802942, 0.10419086605738692, 0.08410587982945691]
Timestep: 83 State: 2 Beliefs: [0.14640801129228126, 0.04639711898719971, 0.38787278247595625, 0.09279423797439942, 0.08681494437991595, 0.052739440314965046, 0.10345865039832292, 0.08351481417695947]
Timestep: 84 State: 2 Beliefs: [0.14800588216447186, 0.046718145775396104, 0.3842386741974612, 0.09343629155079221, 0.08445263180691968, 0.05488121988769113, 0.10417449222155487, 0.08409266239571297]
Timestep: 85 State: 4 Beliefs: [0.1416445542321085, 0.04565869872411268, 0.40220815036099195, 0.09131739744822535, 0.08203579839337943, 0.05313765971416102, 0.10181208342361842, 0.08218565770340282]
Timestep: 86 State: 0 Beliefs: [0.1251471307007407, 0.0880161104223976, 0.22119553655334517, 0.110020138027997, 0.11198892245136606, 0.1369856417220027, 0.07462235448855449, 0.1320241656335964]
Timestep: 87 State: 2 Beliefs: [0.11491623996159923, 0.09290524652603135, 0.2221413932018281, 0.11613155815753917, 0.10080307166358317, 0.1349771290804759, 0.07876749161989614, 0.13935786978904702]
Timestep: 88 State: 0 Beliefs: [0.12676787249911553, 0.04827932877214006, 0.39776946795766177, 0.09655865754428011, 0.08361188643173464, 0.05245429771330924, 0.10765569729190633, 0.0869027917898521]
Timestep: 89 State: 5 Beliefs: [0.20281524360187683, 0.05976099245775252, 0.3226723805074926, 0.07470124057219064, 0.12054606942215312, 0.06898664840501571, 0.08328630851854688, 0.06723111651497157]
Timestep: 90 State: 5 Beliefs: [0.13269014015360767, 0.08353013021981322, 0.2328557379203816, 0.10441266277476652, 0.10832385253310871, 0.14207325762136958, 0.07081902344723295, 0.12529519532971983]
Timestep: 91 State: 4 Beliefs: [0.11929859867052618, 0.08936611326389386, 0.2231339583611413, 0.11170764157986733, 0.0975362778208338, 0.14914131829285643, 0.07576692211504046, 0.13404916989584081]
Timestep: 92 State: 0 Beliefs: [0.1159509112279871, 0.090908400397375, 0.21640374049961186, 0.11363550049671876, 0.10038809554851783, 0.1492762378533439, 0.07707451338038315, 0.1363626005960625]
Timestep: 93 State: 2 Beliefs: [0.13301832397511856, 0.10318873391260311, 0.24217057752000784, 0.12898591739075388, 0.08456319649972605, 0.1263713496817719, 0.06561457536834002, 0.1160873256516785]
Timestep: 94 State: 2 Beliefs: [0.13337416394286922, 0.04713095064055923, 0.3919291688540809, 0.09426190128111846, 0.08560831728395288, 0.05776480138621062, 0.10509498545820223, 0.08483571115300662]
Timestep: 95 State: 2 Beliefs: [0.14780280573610383, 0.04313377311584751, 0.4066110627703041, 0.08626754623169502, 0.08775905539587589, 0.05460308896989264, 0.09618187617175548, 0.07764079160852551]
Timestep: 96 State: 2 Beliefs: [0.14451313815195868, 0.040967515843994745, 0.4290083748884657, 0.08193503168798949, 0.08579676662810613, 0.05268619850278979, 0.09135144577750472, 0.07374152851919054]
Timestep: 97 State: 2 Beliefs: [0.14179915318157904, 0.0394162425757015, 0.4464436145769316, 0.078832485151403, 0.08358271226187693, 0.05108421769371069, 0.08789233792253437, 0.0709492366362627]
Timestep: 98 State: 0 Beliefs: [0.13863485984761817, 0.038107671229338856, 0.46243625280898826, 0.07621534245867771, 0.08141257143243812, 0.04962507488082704, 0.08497441912930187, 0.06859380821280994]
Timestep: 99 State: 0 Beliefs: [0.20171545725051448, 0.05026686516216218, 0.3848983136520427, 0.06283358145270271, 0.10798535864775234, 0.06569544628087234, 0.0700547542465208, 0.05655022330743244]
Timestep: 100 State: 4 Beliefs: [0.14379272652984199, 0.07522310965349592, 0.2745543944911782, 0.0940288870668699, 0.10190668637118835, 0.1338834167009569, 0.06377611470622481, 0.11283466448024387]
Timestep: 101 State: 0 Beliefs: [0.12691021913097755, 0.0831072583829633, 0.2502581688261142, 0.10388407297870413, 0.10128680194501379, 0.13943208948926958, 0.07046050167251237, 0.12466088757444495]
Timestep: 102 State: 4 Beliefs: [0.1252581511369595, 0.08579161182939624, 0.24050280814609282, 0.1072395147867453, 0.09921934595857311, 0.14056478384712884, 0.07273636655100985, 0.12868741774409434]
Timestep: 103 State: 4 Beliefs: [0.123159010625318, 0.08652259136686144, 0.23593870068311792, 0.10815323920857679, 0.10260721726328015, 0.1404792437306493, 0.07335611007190426, 0.12978388705029215]
Timestep: 104 State: 0 Beliefs: [0.12217163322855168, 0.08662634251783566, 0.23392472107691142, 0.10828292814729457, 0.10540471451768825, 0.14020607373071298, 0.07344407300425197, 0.12993951377675347]
Timestep: 105 State: 2 Beliefs: [0.13996540260793833, 0.09747042787220125, 0.26222054201762274, 0.12183803484025155, 0.08867063631662189, 0.11820224639648798, 0.061978478592649704, 0.10965423135622639]
Timestep: 106 State: 4 Beliefs: [0.1368059876059335, 0.04320908973738609, 0.4194354613139308, 0.08641817947477218, 0.08752337908785583, 0.05248172025632689, 0.09634982099649972, 0.07777636152729495]
Timestep: 107 State: 2 Beliefs: [0.13963805934453966, 0.07806766150098948, 0.250247643312607, 0.09758457687623684, 0.1205081179048884, 0.13066464884102427, 0.06618779996823022, 0.11710149225148421]
Timestep: 108 State: 2 Beliefs: [0.13872085453276306, 0.04129848433558418, 0.42725937352376236, 0.08259696867116836, 0.0928469271132755, 0.05085066390392816, 0.0920894561154668, 0.07433727180405152]
Timestep: 109 State: 0 Beliefs: [0.14744305763676138, 0.03704423947964542, 0.45009523509672933, 0.07408847895929084, 0.09532601985647852, 0.04672021285909057, 0.08260312504864217, 0.06667963106336176]
Timestep: 110 State: 4 Beliefs: [0.19214365733065666, 0.04265943258378663, 0.3422242028106655, 0.053324290729733284, 0.15330420558230953, 0.0730849224352066, 0.07927013965196172, 0.06398914887567994]
Timestep: 111 State: 2 Beliefs: [0.1900472956663934, 0.041559467637058416, 0.34199229491054195, 0.051949334546323014, 0.1631570374406397, 0.0717291934059369, 0.07722617493751899, 0.06233920145558761]
Timestep: 112 State: 0 Beliefs: [0.15735943432898522, 0.033923900868837495, 0.4595078898134074, 0.06784780173767499, 0.10066810296071162, 0.04398461305775448, 0.07564523566872121, 0.0610630215639075]
Timestep: 113 State: 2 Beliefs: [0.1784162985444789, 0.07849978213345468, 0.3007354883787336, 0.09812472766681833, 0.10396732659964432, 0.10202849944187409, 0.04991562233485977, 0.0883122549001365]
Timestep: 114 State: 2 Beliefs: [0.14686201183342884, 0.03787391432142342, 0.4438579296273655, 0.07574782864284683, 0.0955523199750339, 0.04747977370759822, 0.08445317611374117, 0.06817304577856215]
Timestep: 115 State: 2 Beliefs: [0.16021848291241292, 0.034498934483072285, 0.45970798574276367, 0.06899786896614457, 0.09385788506356196, 0.043693285959962344, 0.07692747480255223, 0.06209808206953012]
Timestep: 116 State: 0 Beliefs: [0.15748448313027183, 0.03271323833963045, 0.477389666383639, 0.0654264766792609, 0.09302591326163824, 0.04213075426973548, 0.07294563892448938, 0.0588838290113348]
Timestep: 117 State: 0 Beliefs: [0.18054251835548163, 0.0752919148345584, 0.3205533480886423, 0.09411489354319799, 0.09922382861166001, 0.09769425522734604, 0.04787583715023551, 0.08470340418887819]
Timestep: 118 State: 0 Beliefs: [0.20471521937034934, 0.04851771718965529, 0.38016325552620367, 0.06064714648706911, 0.12285185826289377, 0.06090532889883895, 0.0676170424266278, 0.0545824318383622]
Timestep: 119 State: 2 Beliefs: [0.2067484922136169, 0.03909295376084136, 0.3549826352640286, 0.048866192201051706, 0.15167040631572384, 0.06735701283892694, 0.0726428767645485, 0.05863943064126205]
Timestep: 120 State: 0 Beliefs: [0.17072813392050276, 0.0314310320797673, 0.4748888607544612, 0.0628620641595346, 0.09278113673055859, 0.040646404272531154, 0.07008651033906321, 0.05657585774358115]
Timestep: 121 State: 0 Beliefs: [0.24162048858951743, 0.04098925820114925, 0.39095908289027204, 0.05123657275143656, 0.11875907387123134, 0.05319765322708087, 0.05712495499301957, 0.046112915476292905]
Timestep: 122 State: 4 Beliefs: [0.17889109534998118, 0.06397271071333739, 0.29225960758448394, 0.07996588839167175, 0.1215409187401486, 0.11317298015428075, 0.05423773299609041, 0.0959590660700061]
Timestep: 123 State: 2 Beliefs: [0.1557514580154769, 0.07368878948793997, 0.2665222603275231, 0.09211098685992496, 0.11589587068108483, 0.12302217235201739, 0.06247527804412301, 0.11053318423190994]
Timestep: 124 State: 2 Beliefs: [0.15723634690178329, 0.0378876458107316, 0.44077572479243615, 0.0757752916214632, 0.0894417827541652, 0.04620165037468116, 0.08448379528542241, 0.06819776245931689]
Timestep: 125 State: 2 Beliefs: [0.17456758069537398, 0.03287660840522978, 0.4640933166125983, 0.06575321681045956, 0.08929060466908728, 0.040930847890653696, 0.07330992978718402, 0.05917789512941361]
Timestep: 126 State: 0 Beliefs: [0.17439870415093775, 0.03044649327881988, 0.4838265561104772, 0.06089298655763976, 0.08884767962931832, 0.03889275661189123, 0.06789113575904014, 0.05480368790187578]
Timestep: 127 State: 2 Beliefs: [0.20087691985587522, 0.07021939533004991, 0.3305564418932131, 0.08777424416256238, 0.09612588203498008, 0.09079992059866646, 0.044650376378346956, 0.07899681974630614]
Timestep: 128 State: 2 Beliefs: [0.16343549440793825, 0.033596548930339844, 0.4691068522455265, 0.06719309786067969, 0.08915472643756343, 0.04212420233897073, 0.07491528970436974, 0.06047378807461173]
Timestep: 129 State: 2 Beliefs: [0.17650410646231846, 0.030099209096843743, 0.48876555407765837, 0.060198418193687486, 0.08511676227618824, 0.03802062965229158, 0.06711674386669336, 0.054178576374318735]
Timestep: 130 State: 2 Beliefs: [0.17506634176997551, 0.028288758382116853, 0.5052864041173032, 0.056577516764233705, 0.08432406636875224, 0.03645743852043116, 0.06307970898937698, 0.050919765087810334]
Timestep: 131 State: 2 Beliefs: [0.17314029652381122, 0.027178553601257174, 0.517778559273148, 0.05435710720251435, 0.08266876426550919, 0.03535120462123129, 0.060604118030266003, 0.04892139648226291]
