0,0.5,0
191,0.3333333333333333,1
173,0.46554571007222356,1
192,0.46764974235966583,1
144,0.48384427395626606,1
197,0.48993731202451907,1
151,0.4444444444444444,1
137,0.4877757781877483,1
208,0.5017125089565067,1
169,0.5890482799254231,1
84,0.4657596032666656,0
192,0.37593899838391387,1
159,0.5094179680079679,1
183,0.5217971230128374,1
47,0.4502365937569003,0
155,0.38380658607460216,1
204,0.5239485904474839,1
145,0.6580679820935925,1
71,0.43142151871483947,0
170,0.40225818900832355,1
163,0.5411507922954233,1
85,0.44006290192999353,0
167,0.40108386659231343,1
156,0.5507332861580985,1
109,0.4169112823906592,1
113,0.4320759033741641,1
208,0.5377477745952315,1
142,0.5349951441946267,1
188,0.5561200458486222,1
81,0.44845276427962677,0
218,0.41444686298426847,1
199,0.654560670923114,1
86,0.44162954988208625,0
197,0.42593296973629047,1
53,0.4407978820520453,0
150,0.4200913759353563,1
208,0.5824778904743649,1
70,0.5201554647693917,0
121,0.3095893756007574,1
162,0.5887964321873445,1
45,0.40976284019706966,0
44,0.33240453777961176,0
155,0.44164560988183726,1
147,0.43060545853028154,1
220,0.5774828683887951,1
88,0.519596959344875,0
102,0.30965773263527263,0
190,0.5864834273127523,1
54,0.4246449634104844,0
182,0.4470582131730577,1
44,0.425305869834834,0
189,0.44495160706295084,1
113,0.4233190141770674,1
201,0.5900312521747901,1
166,0.5096189071597508,1
130,0.43010525602272714,1
166,0.576971563955731,1
79,0.43387187246537345,0
145,0.45776850529038193,1
39,0.4317693260691088,0
193,0.4568248785103154,1
83,0.4289232821553173,0
134,0.4589412123577738,1
60,0.42675853044707457,0
154,0.46221110229432794,1
142,0.4238791428836048,1
179,0.6071915586183614,1
45,0.4254846805020023,0
72,0.296713825790722,0
167,0.2911918285051665,1
67,0.438407571636702,0
128,0.2898323166975018,1
55,0.4231399595118274,0
146,0.30136742961164503,1
117,0.4526952847009972,1
54,0.4190449727448068,0
154,0.31062965203714216,1
73,0.45924114496368085,0
107,0.30086493325748936,1
138,0.44991722791638444,1
136,0.44474856515715655,1
