0.0,0.5,1
2141.143842891009,0.5594405594405594,1
3408.0903433315734,0.3876044594577562,0
3868.6524131202755,0.37160283113014647,0
1738.9581439157819,0.36369034512414455,1
3522.6169880625844,0.5565721322448708,0
3020.0,0.3611111111111111,0
3016.6383923265003,0.37151601856326566,0
3044.4541800796233,0.36274961521143967,0
3217.428850720325,0.3524531721752086,0
1596.0,0.34725625787666736,1
2114.7313022520375,0.5420668693801011,1
1934.2178787623402,0.3717701299285955,1
3232.8311860687986,0.5403800231304708,0
752.0,0.36140766122145773,1
2619.210421831457,0.5471094031600581,1
2673.331574577705,0.3787079549849426,1
1600.2297670634896,0.3846106629591985,1
781.0,0.5665314600123565,1
3370.956038639353,0.5657879989043622,0
3571.686904336186,0.3783879195662875,0
1530.0,0.37839990115997924,1
2738.693378969897,0.5485568070787799,0
1729.7675590891906,0.3663405642560636,1
1417.0,0.5810904308902051,1
1243.0,0.5782272054410488,1
3900.8630192096166,0.5552839637508864,0
1420.0,0.3904291464663937,1
2269.4013752403835,0.5374509302039218,1
1539.0,0.40156776696606017,1
4772.3790390709555,0.5504153399382179,0
4231.011989849556,0.36237425459114503,0
946.0,0.4218109909997838,1
3240.663470703908,0.5437897065651204,0
848.0,0.39830904856081956,1
2624.071253106955,0.5413788138817192,1
2986.5431445401878,0.35987055220649466,0
910.0,0.4169807138726883,1
2420.0,0.6192284691021024,1
1942.7235903426451,0.3635273692060636,1
675.0,0.6286265366693615,1
836.0,0.6152986075624027,1
2421.872705416678,0.5546594053117363,1
1617.0,0.4273143233856209,1
3420.2180031549533,0.5458395869919411,0
1672.0,0.44199603684894184,1
1224.0,0.6397978762471634,1
2761.7744096835077,0.5568627299939412,0
702.0,0.4559574187665095,1
2786.366552122714,0.5436243302735068,0
748.0,0.44232227853260986,1
4232.646748655046,0.5402440368713958,0
1921.0,0.44420262245898134,1
2219.1782335811745,0.5284684263419794,1
2656.0,0.46099106524849986,1
1560.0,0.44582336345082063,1
3354.827951657494,0.53439492375568,0
1580.0,0.4686908645372698,1
2097.846125040278,0.5371484735407934,1
663.0,0.45646962061102847,1
4060.9088890233284,0.5410142597969952,0
1245.0,0.458936797261548,1
2337.0315728064547,0.538226542647428,1
1200.0,0.46142316214902185,1
2071.0924049181767,0.5416501085205189,1
1704.0,0.46491101594520334,1
2150.5486530625335,0.5364381142235966,1
540.0,0.49752333928282017,1
1296.0,0.6686456493935842,1
3173.0,0.6735622991068301,0
1072.0,0.445216774663884,1
1536.0,0.672861842540756,1
770.0,0.6627974912706626,1
2044.0,0.6885950315591165,1
1989.0,0.4731515728721282,1
648.0,0.66433385648156,1
2618.0,0.698629569091891,1
1387.0,0.48729585620421556,1
1177.0,0.6961336531859508,1
1794.0,0.6963412611998406,1
1632.0,0.6991673879909182,1
1908.0,0.7013293723458215,1
1800.0,0.7046794258383282,1
