0.0,0.5,1
6057.946999593693,0.5342465753424657,0
4462.350954716679,0.3266109549558634,0
6460.825148986516,0.4337668765958278,0
4208.674802604275,0.31542849924894856,0
4433.595972553684,0.4156066346466881,0
4530.0,0.4545454545454545,0
3482.4579038016805,0.4173678844396126,1
6506.541733420745,0.4233705305153215,0
4263.343961848908,0.3040001086847547,0
1932.0,0.4371057791454554,1
5506.206485970099,0.5103253060573805,0
3713.2561644733128,0.40808609072505214,0
5115.473173392192,0.40157509602958086,0
1410.0,0.45191626597211687,1
3933.129523029769,0.503110328853697,0
4545.628062446024,0.39629671470046113,0
4467.5499240285235,0.41235552690453026,0
1562.0,0.47553205979407664,1
5121.300993806982,0.4857570281012896,0
3646.0227281598727,0.38178518670814876,0
2210.0,0.4656320607141481,1
4078.032533148538,0.4886737041101158,0
3970.626210988111,0.3744510871076184,0
2834.0,0.49225750310317845,1
2938.0,0.5531457452989348,1
4929.0242289569505,0.458685842941966,0
3408.0,0.47688787995438486,1
5228.4671261008725,0.37143588102524966,0
2025.0,0.4864247202458909,1
6823.706855870537,0.4769075462977169,0
4476.9271025668095,0.2497266406496812,0
2580.0,0.501483053242711,1
4726.397370038493,0.4675807224656379,0
1378.0,0.4845972757245361,1
4614.156001587157,0.4717433914065409,0
5347.08361805742,0.34873948571597274,0
1610.0,0.4980645610420626,1
3267.0,0.5965880763118653,1
3627.3827513261476,0.3394364778156007,0
945.0,0.5498143990502719,1
1144.0,0.592241221077495,1
4723.396645496085,0.4503809419820817,0
3381.0,0.5095145878476948,1
4852.117202520922,0.351265582689097,0
2552.0,0.5208019716664523,1
2448.0,0.6183492271527042,1
4399.770694383146,0.4086881698414629,0
1458.0,0.5335121634916561,1
4279.894707083726,0.449712178369409,0
968.0,0.5223756043397381,1
4687.923773555911,0.45142873022649777,0
3390.0,0.5240369340836997,1
5798.244981357622,0.34084652319921055,0
4316.0,0.5372443163441084,0
2990.0,0.5206742329697895,1
4563.762122472813,0.4228609135463492,0
2133.0,0.5348486424424344,1
3531.3844875607265,0.44101648763765977,1
819.0,0.5269015263381939,1
4278.804881230868,0.4494304464791947,0
2241.0,0.5292615722228124,1
3303.9498506008736,0.44756758619546333,1
1560.0,0.5314581572291927,1
4069.5422266243827,0.4520612996913018,0
3692.0,0.53450492693131,0
3948.2489071620003,0.3413257339701486,0
1350.0,0.5478189999022293,1
2016.0,0.6419693249281152,1
4843.0,0.6484324151129527,0
2010.0,0.5144515655103876,1
2688.0,0.6478658506023791,1
1265.0,0.6365523370142585,1
3942.0,0.6636485792532859,0
3159.0,0.5194395808164052,1
1296.0,0.5693623843855425,1
3542.0,0.659823808102025,1
1898.0,0.5319179274616255,1
2461.0,0.6638125534187298,1
4002.0,0.6515018288556035,0
3400.0,0.5915456061553029,1
4611.0,0.5942915493991472,0
2700.0,0.5871032338066255,1
1508.0,0.6734721507298367,1
1827.0,0.6723989936881214,1
4075.0,0.6808288007654384,0
3552.0,0.5443789157044805,1
2538.0,0.5460944378469978,1
2912.0,0.6693753267731974,1
3996.0,0.6599498571393126,0
4930.0,0.553488671068569,0
3874.0,0.5435063118754286,0
2709.0,0.5368985526216927,1
1925.0,0.6073635527984833,1
1617.0,0.6666961847186278,1
1725.0,0.6838151878539505,1
1586.0,0.6964240605724086,1
1958.0,0.7064914954856151,1
2508.0,0.715394126344623,1
3190.0,0.699714217517422,1
3753.0,0.587599117741386,0
3348.0,0.5641597193187592,1
4524.0,0.5587920858991938,0
4872.0,0.5537735418838742,0
2300.0,0.5510056249705934,1
1540.0,0.6214944073380139,1
4500.0,0.6858687181320225,0
1260.0,0.565537941034373,1
1740.0,0.689875681063278,1
3510.0,0.7086710111724269,1
3936.0,0.6303515834548421,0
1350.0,0.6255483927603168,1
2464.0,0.7186390267489051,1
924.0,0.6557762967234856,1
600.0,0.7043416844250645,1
1080.0,0.7234232721043934,1
2808.0,0.7330138645328022,1
2400.0,0.6705026748218803,1
3451.0,0.6940433385732775,1
1863.0,0.6496902734395386,1
2457.0,0.7399100909142657,1
3570.0,0.7248054024323753,1
3696.0,0.6150893020394742,0
2970.0,0.5880734946908649,1
704.0,0.7116750091264142,1
2116.0,0.7372907225236616,1
2775.0,0.7495647400978745,1
891.0,0.6894270012417006,1
2619.0,0.7333319934444843,1
1128.0,0.755567287830508,1
896.0,0.7652190210336293,1
1196.0,0.7724545166007307,1
2640.0,0.7781782628572943,1
4032.0,0.7134356237446978,0
870.0,0.6147127970002615,1
2940.0,0.7355421733684602,1
3248.0,0.7662140955634781,1
1334.0,0.6983719654891147,1
4350.0,0.7737213365291932,0
3654.0,0.6427730962641379,0
3190.0,0.6605266678659963,1
3192.0,0.6254858196270187,1
1936.0,0.6570662591521731,1
2900.0,0.7617814245394922,1
1260.0,0.7548734408008537,1
1269.0,0.7802751294594715,1
3816.0,0.7897223393527097,0
3128.0,0.6491292787186279,1
2484.0,0.6172125322117938,1
1025.0,0.7419359143526943,1
4321.0,0.7714864635185833,0
960.0,0.6409756290782214,1
696.0,0.7523244255411166,1
989.0,0.7749387009659618,1
3874.0,0.7854750712523643,0
3640.0,0.6485768412337568,0
1500.0,0.6673787600072688,1
1144.0,0.769271898714002,1
2604.0,0.7822565427995578,1
4676.0,0.789194240917703,0
3360.0,0.6503549004610467,1
4698.0,0.6712329624709873,0
864.0,0.6331820092625758,1
1660.0,0.7509496397144297,1
4089.0,0.7740491337718314,0
3025.0,0.6372643420073296,1
3198.0,0.6662865160568253,1
2604.0,0.6305654922818189,1
1771.0,0.7530062443464898,1
1711.0,0.7748854435342445,1
1102.0,0.7863154322422616,1
1281.0,0.7931788352418074,1
2581.0,0.7978866957493144,1
2772.0,0.8015888999190485,1
2520.0,0.7260740703529223,1
3480.0,0.7800019464665429,1
1326.0,0.7102753328779084,1
2300.0,0.7957353602893632,1
4350.0,0.7739610938886148,0
1298.0,0.6636832655231378,1
2158.0,0.7775194423611922,1
4118.0,0.7952236540855815,0
1416.0,0.708998467623082,1
1160.0,0.7971922007686099,1
1148.0,0.8029850035985002,1
1300.0,0.8071253212528194,1
3440.0,0.8102978945606766,1
1060.0,0.6780936172877541,1
2025.0,0.7854310208661334,1
650.0,0.8023382216794974,1
3456.0,0.8108129153703196,1
1971.0,0.7294614627556785,1
4509.0,0.8103623686196172,0
3458.0,0.7237280716031732,1
1380.0,0.7207740448186106,1
1955.0,0.8071835471596837,1
2484.0,0.8134286580571233,1
1484.0,0.8173844517874315,1
651.0,0.8202447230377368,1
1140.0,0.8226601770068438,1
1276.0,0.8248549220565735,1
3375.0,0.8269308161170295,1
3213.0,0.7442632669018405,1
924.0,0.6930539207850691,1
2289.0,0.7987223839611349,1
1222.0,0.7855469675145836,1
1180.0,0.8223267457253263,1
736.0,0.8289862869505132,1
4452.0,0.8323108087416723,0
2392.0,0.7022164330737249,1
3440.0,0.7736908183645671,1
1080.0,0.6900435925625443,1
1155.0,0.7994888818016784,1
832.0,0.8192054036233413,1
1015.0,0.8287825136967168,1
729.0,0.833934328690846,1
1431.0,0.837129053832489,1
3020.0,0.8394497432467376,1
