2050.122259236617,0.5,1
506.7200685683168,0.6654828978796572,1
1631.5690125110505,0.8116202255517193,1
1441.7355462163362,0.8357554940336369,1
376.98982974524887,0.8276391430227893,1
2648.391649692043,0.8357030767870225,1
1570.9716132651786,0.676252058768646,1
886.8787871106739,0.8201739714174894,1
2550.77075726272,0.8253190984129402,1
1872.872449499761,0.6992821710509032,1
894.6996349920724,0.8289833742775676,1
940.2580678357431,0.833624225299232,1
531.8197573621086,0.8358467846393762,1
771.8194774397043,0.8286164069740826,1
1133.6632318563572,0.828578067433064,1
1242.7709969872267,0.8361291516949045,1
2504.053058478855,0.8445229357064996,1
1468.890404909455,0.7127457525886275,1
2151.2680294876573,0.8374273484765058,1
1931.490394532782,0.6843633089839383,1
931.1641481277221,0.8133018347039641,1
2315.8331035875553,0.8203722102788119,1
1361.0290135521595,0.6988389677531139,1
1848.0399386089098,0.8215595198202286,1
1468.526953552906,0.8188337688458766,1
1003.7878619339243,0.8280007186966012,1
1032.1103968951486,0.8267097668039497,1
1343.478874083896,0.8363801084845934,1
1184.0793743812728,0.828961665963406,1
1526.4005475136191,0.8425924683141528,1
1132.0671104950595,0.8447357838809881,1
490.78662000410696,0.8346133006097984,1
1153.4296894960942,0.8289028902166263,1
1865.163907385932,0.8438456756202549,1
251.8910295909592,0.8449654937645515,1
868.1387420629534,0.8270010724347181,1
1616.8424440579756,0.8362884492408055,1
1247.3030281587346,0.829079248372212,1
620.7227566610961,0.8263909703666277,1
1233.928502006244,0.8199553987787632,1
1090.393510213974,0.8356788988444647,1
591.5115676568755,0.8205281285284507,1
1822.020072156497,0.8437737864413957,1
2504.529967092495,0.837045747595255,1
415.36934650083316,0.6731710561421064,1
1105.2219406878148,0.8355109100265863,1
1265.3702097340342,0.8288935949590941,1
1929.8388737541445,0.8201670927492155,1
703.6912483491114,0.8359017858400495,1
1561.4187994606755,0.8184656170589303,1
2828.411749120666,0.8202300157776086,0
1278.1520762289956,0.6988916832035927,1
708.7891018033646,0.821462134294562,1
1151.7961059552892,0.8436335698456376,1
2186.074482894621,0.8295412923083146,1
2278.9835609718875,0.675693865008353,1
2281.296910747891,0.6639249262770377,1
1689.8323006891198,0.6859961053880302,1
2535.919197359098,0.8359563380886523,1
850.8005769178552,0.6725196667733319,1
1383.0955321802983,0.8202974761821592,1
1392.2488340983998,0.8438370572001918,1
1738.4862083520911,0.8266123036586572,1
1722.7126795366767,0.8275819199474601,1
2630.1921020671284,0.834006333374686,1
3249.3852590270244,0.7079904838548141,0
1216.4120360243041,0.7000140235290624,1
1587.0625653104998,0.8290453671829023,1
568.3940769588253,0.8344670928931278,1
1053.6250323263007,0.8269342695978567,1
812.8035443042726,0.8358949786190948,1
2393.085668614496,0.8444558383038394,1
633.6570883232954,0.7118793802213189,1
1774.4175996525698,0.8214799332461665,1
806.8186833752495,0.8277522089868815,1
2639.395973984955,0.8209483880767657,1
508.2425497482321,0.6761506020486484,1
939.3632345151751,0.8278584466578905,1
2168.294573202131,0.8438582952655105,1
1710.3597078754765,0.6759506153787334,1
1302.2288588834056,0.8354540578597622,1
877.1157513513607,0.8260606188299086,1
492.13368480401164,0.8201221394878891,1
1986.3535006209247,0.827831988019541,1
395.26371182655765,0.836069025464333,1
789.348384444845,0.8347238892171237,1
1565.9939328991766,0.8210848363843833,1
644.136217793248,0.8281760766873638,1
2029.317638120151,0.8435385401007945,1
1123.759936655881,0.6768959081341954,1
1724.5887435671143,0.8130738736353377,1
792.181418361878,0.8265734293998375,1
1176.2940797867432,0.828022050547578,1
1439.576967938663,0.8203117604372665,1
2042.4335776347111,0.8430920865272452,1
1496.2526223458415,0.6740693214246458,1
2418.9075318591554,0.8202844465935104,1
1763.2142776742935,0.6871164174445544,1
833.1281369550261,0.8285936590644252,1
1731.7779029111805,0.8439758367374697,1
1618.0899893314136,0.828702827030376,1
1350.7878591994888,0.8262128273386652,1
561.7213551103375,0.8189738379376964,1
3063.1431741093234,0.8437444101279937,0
2221.6820367031546,0.6878912613889911,1
1367.728237042366,0.6756229972730277,1
1481.8134356102923,0.8279102236376081,1
2104.02360555579,0.8286065944369401,1
654.0419149725099,0.7113539079440946,1
671.9903002487974,0.830218533084299,1
1684.326007379966,0.8357094843083964,1
1470.2354219962606,0.8362446060854711,1
2377.050625195654,0.8355825490917951,1
822.5098465902457,0.6756343458280535,1
1099.272130001095,0.8363304201657799,1
998.4431928688824,0.8210550856997474,1
2382.1884939943407,0.8358986344642624,1
645.8706117308643,0.699316772903204,1
2032.2832424810722,0.8289042933949362,1
2028.1210372059759,0.7000470213174881,1
587.2944688355623,0.6778098940258976,1
1167.5316269627876,0.8304121181142106,1
881.0345045626649,0.836630401597945,1
286.72372516792893,0.8289649903242569,1
1719.0822382183278,0.8365560218039313,1
1165.2333444114763,0.8211343762399614,1
1453.2440155385543,0.842161811414811,1
2417.9161712821847,0.8441644332969498,1
1341.7453949661895,0.6845095955390372,1
921.8345445059607,0.820777238402661,1
1467.503101342358,0.841857732627074,1
1404.0696394597444,0.8364160907402024,1
2280.4187151327033,0.8287327847637256,1
1909.151773558881,0.7111530971266725,1
445.84240803579706,0.8222016437109015,1
1335.7096526930104,0.8344167098757869,1
1439.2085160269912,0.8441129023531758,1
1555.1091326114754,0.8288399527524571,1
1900.4493653043273,0.8439691322500046,1
1234.4595014759527,0.8366544366543076,1
1729.0130888412434,0.8432233369982567,1
1314.590957196532,0.8206046683163962,1
1449.4668896176959,0.8337870320949808,1
1937.6992754527118,0.8209062848152198,1
1665.584948198751,0.8421581537738233,1
1977.7171484982662,0.8197016356769705,1
1132.7297824412692,0.8206204420693611,1
3026.5192345249015,0.8201154446901853,0
1490.8743314117487,0.6844612422265121,1
755.6720862808045,0.8208048849001369,1
1138.776889701566,0.8361580576191677,1
694.5573533878883,0.8369628008824616,1
2195.0688987509934,0.8428204258824237,1
877.5917179991,0.7123178218613065,1
884.1676685197875,0.8374624227864004,1
1660.253122068427,0.8445413557398025,1
2303.4372691988833,0.836822374410911,1
2100.9266960051364,0.6853055189257061,1
1202.2708993862207,0.6760777197757201,1
949.357293041727,0.81965034193064,1
1620.3335420966273,0.8182489041373997,1
820.6735920122541,0.835481993743627,1
753.4634293674943,0.8361453200712595,1
787.7162996419559,0.8444586789254354,1
1895.5757454498432,0.8214152613317731,1
1201.7622044137718,0.8287165691027284,1
2362.3198063929585,0.8363585336554272,1
351.2169579182365,0.7113749386567202,1
817.6766893404357,0.8372688578982943,1
2159.6718183272083,0.8208937119258113,1
2852.112537499871,0.6757303037977375,0
1018.4330790944385,0.6639160453563437,1
3093.295825312704,0.8198857336784319,0
667.9987748183812,0.6867912000277268,1
251.00983614781526,0.828717391904299,1
1247.2850405589008,0.844387005475469,1
1608.101540347935,0.8210173558608853,1
545.9641148487842,0.8437576659477211,1
3211.3737237106,0.8195205128531843,0
1480.0139179233615,0.6874939612756338,1
1489.7767414027069,0.8360764881014057,1
753.2067909666237,0.8418381809235003,1
566.8014282917601,0.8196858043351599,1
681.3370198718518,0.8203306634488476,1
1723.837587592238,0.8441135846573166,1
1098.9756876951103,0.8295800490659466,1
1654.2270321474894,0.8445139435264959,1
2120.443128510565,0.8366381397048743,1
1011.0423020594716,0.6958794236142022,1
1084.6484873429808,0.8365544619680262,1
2606.8386873218647,0.8360063308710757,1
868.1930932391389,0.6878306894512992,1
1386.1702795943716,0.8210399287540818,1
1631.2967259655377,0.8276157786981633,1
412.25052952146007,0.8285073428147038,1
3189.9919791509483,0.8342962352074978,0
1695.978245885898,0.7112002740652714,1
1437.715627321819,0.8371001677667691,1
1312.7901096107012,0.8279049873350853,1
1733.8284708233662,0.8422245652759456,1
2872.592636131159,0.8278323661930989,0
1334.6283573793885,0.7087429936187866,1
1540.1330379982141,0.837640822217123,1
667.6726359686394,0.8347763111718258,1
810.5054062754498,0.8192955884977526,1
2782.3172409955646,0.8199761154523597,0
1892.1054174483857,0.6989683021794969,1
2937.309795394469,0.813189346114033,0
942.2007526389542,0.6753737037968613,1
1536.0834510038153,0.8358590842387013,1
2135.427343063271,0.8440176997877119,1
1885.6871866820436,0.7004296668891327,1
2889.2451042073167,0.8135105135676632,0
1592.4580651335932,0.694917746531927,1
1738.8898700417828,0.8282128467769558,1
2593.4919076321016,0.8336930453647188,1
816.5147969850068,0.7080432542318681,1
732.9223026501186,0.8148025667176955,1
1859.29238646552,0.8352420122215047,1
383.9424083226248,0.8205788125860445,1
668.5669677794283,0.8255292766656277,1
584.5022192636333,0.8282596785283943,1
1457.8274479413017,0.8364388588339816,1
898.7711189919235,0.8284177113482317,1
1462.562640240476,0.8209239970923052,1
2506.329565793783,0.8356392782999533,1
1866.847022046764,0.6979435472826784,1
516.5473226324464,0.8284051155826583,1
2129.0889413381706,0.8419830331972551,1
639.4364714439645,0.6996367731952174,1
1017.3986572342665,0.8138472506192096,1
1300.0407915669184,0.8360427133223446,1
591.8057881111366,0.8283312239496887,1
2150.228753118766,0.8273457662674882,1
1902.4650917566946,0.6995325223349984,1
441.44076838024455,0.8369832605559895,1
2170.5917854651407,0.8270704783105249,1
425.75811778059796,0.7106858483558798,1
940.0391395454859,0.8372409735903218,1
888.0878104105117,0.8287115677152751,1
910.5443935669473,0.8362615857902703,1
2037.9253020756514,0.836284723189258,1
1294.0732723235963,0.7001829245969602,1
856.9641265106502,0.822097295095083,1
428.9276451401183,0.8435817326733269,1
677.2253880288872,0.8208260238038617,1
1275.3343816018973,0.8283447433711614,1
2006.0942653772142,0.8438210103903977,1
549.3646940370256,0.7122316324139923,1
1041.2004668871452,0.821806155023998,1
3318.067258044074,0.8204426872238296,0
1963.4670255264564,0.6760883473402864,1
1779.8758332935795,0.8360794331008998,1
2718.939866332298,0.8202901840879125,0
1579.5202812576347,0.7075606437759622,1
2019.4654618864272,0.8290423923672601,1
2709.2843362090507,0.7070395641225871,0
1471.333961109421,0.700905630252698,1
732.982642279654,0.8366865165045383,1
1269.6442150761052,0.8347952309999784,1
1782.5400029824646,0.8213020487693425,1
807.2098443017913,0.8438532889668285,1
1683.3787388820047,0.8285595146549782,1
979.2459191150681,0.8443529430599394,1
962.3044818123985,0.8191199031792693,1
1385.218777298449,0.8283873136582094,1
740.9152795329186,0.8285767751300592,1
363.92642298016284,0.8185124103507935,1
1525.6580699728788,0.8434735037098999,1
801.0227855310766,0.8209823966131723,1
694.3447206483244,0.8191155296263132,1
553.8617153339666,0.8279447025735822,1
2270.2226445954934,0.8202369025283026,1
1166.0548495923188,0.6878062057111005,1
1965.1733036501041,0.8363727340579628,1
1332.6438164392362,0.8209090882113083,1
1807.4661125999353,0.8182254968333741,1
454.0501516398847,0.8352675158358043,1
2265.2612900190816,0.8182571996280861,1
1525.767107088759,0.7101666586563391,1
1730.4127588597744,0.8294696792346559,1
1006.0988305308723,0.8437396229526805,1
926.9011776034756,0.8371566090923573,1
683.5611510939355,0.8366122499788353,1
1232.25835398012,0.8287579344437805,1
708.5735945516947,0.8362107105182225,1
2457.1014578471713,0.8208928780587227,1
2216.6153999309377,0.6756518057630888,1
1410.2083003768166,0.6762772124417101,1
721.758879356459,0.8279234663656443,1
701.2780231493616,0.8338998008548367,1
