1335.4056861200604,0.7790956401237046,1
3725.497124620867,0.8230172959723264,0
1654.9505792942332,0.7547004996472421,1
3321.93203682941,0.7999228360699369,1
3721.272762817597,0.7628735630851396,0
4172.91301405376,0.760030097995493,0
4611.757139228104,0.7494561241073772,0
2811.0110793960566,0.7758481281793685,1
2872.700358322061,0.7983558717185892,1
1494.3594931395237,0.80141906755827,1
1559.046941955812,0.8183706586092143,1
1139.717164228748,0.8034730221008887,1
4279.6457219471595,0.8120993628642,0
1781.1161234453007,0.7636170252344485,1
2844.386504990103,0.8146069558669781,1
1922.8207028186007,0.8199121266703938,1
3914.5669573424616,0.8293725911146984,0
677.1349910849792,0.7647811011602873,1
951.6429110976414,0.8057463896140338,1
3311.5390654174207,0.803336324772671,1
3529.522668003221,0.7533005519256882,1
2017.1466208269926,0.7466317910761674,1
1493.6097603142625,0.7993443243278564,1
1096.7190030367924,0.8028828974699569,1
3265.2172373601384,0.8113707273169458,1
897.6508486902737,0.7739504707662634,1
1501.8082396801676,0.8259704977129669,1
2313.0452970058254,0.8211325166326385,1
752.340038964631,0.8037759910864768,1
3413.8372370195816,0.8196974786183958,1
3048.5223328315833,0.7843484694629438,1
2065.725201000454,0.7583402101619166,1
1930.0987159767526,0.8007292687889432,1
2069.8877504056977,0.8029768375765406,1
2934.03367585484,0.8031268737851733,1
4456.208390307757,0.8110341141436631,0
2352.5649363268403,0.7519645966680457,1
3959.448036192522,0.8056620555186582,0
2533.5991088441547,0.7535632646857523,1
1025.5540959919213,0.7976420153166526,1
3180.3126376712376,0.8116290393422423,1
2980.2797763950093,0.7641200660029455,1
2801.072509551983,0.8251167261695587,1
1027.9843897850735,0.8022811404036987,1
4638.327483049962,0.811738624966289,0
3452.872888641545,0.7537082404929809,1
1910.5896595896836,0.7658924795634123,1
2647.1580075342363,0.8141593835353904,1
2727.436597649626,0.8122873428723238,1
1771.5136371579592,0.8282600348697697,1
1289.246404039444,0.8005859875161717,1
2691.4157713441746,0.811142460652064,1
1862.94344885778,0.8285641850300434,1
4817.764541810697,0.8115497634997215,0
2053.743421140649,0.7832264964982111,1
1526.840525089947,0.823654811908547,1
1486.1258547413559,0.8293673541671737,1
3394.910813496135,0.8122840227939013,1
986.7300333360304,0.7535717994218046,1
2489.260331499099,0.8226222212975429,1
2633.300740854023,0.8122865897882925,1
622.6270284951441,0.8161658541991538,1
1911.74558629937,0.8180460256526801,1
1454.5702882795633,0.8209304707099185,1
567.6004639388226,0.8126225020899136,1
2404.270740878332,0.8291143930527799,1
2000.9248632991755,0.8212179367553071,1
3151.0573571756254,0.8104808923556928,1
3348.6998902557116,0.7540998271211075,1
2760.553147676153,0.7787444167180397,1
1924.1069353673556,0.7982660143970403,1
1900.2174982343631,0.8012327937455161,1
1962.319481256849,0.8199928266403957,1
2451.2827448752614,0.8039621145559431,1
2819.799727245581,0.8111841576560908,1
895.3047748740836,0.824935555076789,1
1833.9654029843682,0.8272755481360169,1
1661.3168202263412,0.8207406881790453,1
1645.181216571584,0.8290378470940829,1
2447.8194770690543,0.8291344995344867,1
2171.359678489552,0.8292547949792426,1
4302.267003419414,0.8114154005598784,0
2329.204615319564,0.7737134784510431,1
2586.6925153850616,0.8253404006422439,1
2655.0209026995344,0.8293089119621687,1
1905.5809015130467,0.8106846134465158,1
2939.9989993269337,0.819053941842045,1
2949.8337779189133,0.8291937115691494,1
4443.440849358594,0.8121346473913622,0
1982.0108106383411,0.7811990205257318,1
1892.8210172444026,0.8150099794441369,1
2989.050463766154,0.828949638714986,1
1153.1439969338671,0.8130302589792292,1
4430.220938218528,0.8105803017331489,0
1141.0523650796706,0.7838294713467518,1
1356.361571889837,0.8239525963105636,1
3497.589720077975,0.8294041535555825,1
3918.720708051568,0.784905219502709,0
3188.2911184602813,0.7608236382441825,1
3115.166663129402,0.7469899134745106,1
1111.5296698384238,0.7655697800929901,1
2220.785950866576,0.8002053973572183,1
1000.4754370528404,0.8111886805793217,1
2220.638313457868,0.8033503212387852,1
930.9513832716804,0.820468505304457,1
2769.2849684314247,0.8294777648316128,1
1875.5638997904402,0.8129458180628363,1
3062.74513776101,0.812177035940555,1
617.0496726777912,0.7535801997004218,1
2334.795624416197,0.7980382560707592,1
3865.5148459041025,0.8117890280003587,0
3368.6254260520586,0.7837579743904908,1
1940.937780941526,0.7768014662895928,1
3180.6033737184857,0.8061054805210864,1
1667.793219485327,0.7730897070166931,1
602.9374822664354,0.8232325342202753,1
1707.961693949648,0.8210752626454345,1
2742.620645700053,0.8039230290831285,1
1179.2721703008744,0.8033520210133972,1
4475.70685455858,0.8186327344995276,0
3402.436562237701,0.7840259602078524,1
2751.1754127478303,0.7774047911557584,1
1974.3146848391116,0.8003132883346805,1
895.4070599096294,0.8271306169399877,1
1293.5254631460482,0.820715887914347,1
2840.2692061522935,0.8292959337107955,1
2084.105604139424,0.8216905511033424,1
4647.902679913816,0.8043710617856792,0
3529.8214092595517,0.7541701688656285,1
2488.2683641079966,0.7490800180066989,1
2433.877386355934,0.8058964635835579,1
3010.1741239501403,0.8030476022616035,1
1155.378259297344,0.7634969375441596,1
2234.7442273370802,0.8064125729130055,1
3671.523371623068,0.827922774947759,0
562.8920060555445,0.7648363397881547,1
4231.5333842214895,0.8004341638939171,0
2273.0910585236115,0.7531568520761484,1
3320.9699164505164,0.7978553901116289,1
3040.360309929191,0.7827397707087712,1
2752.2407123501725,0.7710501469246988,1
2992.9974083920856,0.8100209445766589,1
2429.496795628242,0.8264268215826446,1
2453.91992547127,0.8169996312230003,1
1060.9304420335845,0.8019920395413388,1
1148.3940796127733,0.8185792747095313,1
4163.9348138413825,0.8117526500590454,0
2739.4801139183155,0.7636055477546404,1
4554.600792507244,0.8226823398969936,0
2480.5691947344044,0.77405858726253,1
2107.6377350426665,0.8229226365065425,1
3101.0608506482276,0.8121182276284202,1
3412.933001709816,0.7641107282243836,1
3849.622441499124,0.7772970473638704,0
3455.0469041266197,0.7496435746233201,1
3120.937078924384,0.7465559380340128,1
2983.741017989247,0.7689831362721855,1
1021.3291653355557,0.8164127189253911,1
1329.8039269461558,0.8088823858119083,1
3092.2952233456576,0.802850762856449,1
844.4335529877853,0.7538812429559572,1
1766.1193657419892,0.8076737762377424,1
987.1467160155753,0.8201867854510717,1
2191.033427420816,0.8124530734632135,1
1487.51061393117,0.8285614520569237,1
2676.574325971186,0.8211798804990024,1
3978.7821793897315,0.8118089271219415,0
3429.659443933879,0.7524612025326779,1
713.4303565609836,0.7663614988424905,1
4859.190092625234,0.8003926244418109,0
801.0520249612636,0.773075008044226,1
1609.5283308126695,0.8236282778276889,1
3046.3005105914185,0.812474777147692,1
1215.7669633341854,0.7639138685865625,1
4287.540367940348,0.81803184380201,0
2574.722751120559,0.7739536159679844,1
688.6385108369286,0.806885086186469,1
3300.8572086892873,0.8102333733748036,1
1037.4097785398387,0.7532470861264164,1
1791.9049518677575,0.822982774741991,1
1970.6540991727406,0.8207647623958578,1
2069.4038571209276,0.8038746780413903,1
2772.5766477857123,0.8032987656465088,1
1997.1317702877805,0.8117093373063969,1
2078.7885288259536,0.8000758242580532,1
586.802176593103,0.8114344260355804,1
676.4892035984578,0.8202645429857033,1
2409.033582821673,0.8207115685378632,1
3266.756097174648,0.8287777825579418,1
964.7712041041267,0.7842877296024936,1
2228.101086605048,0.8071400578544091,1
3229.3973751294566,0.8286440936199545,1
2283.59604979171,0.7647208400092314,1
4969.318203571607,0.8145992842154778,0
4363.473149737672,0.7538312079312848,0
3167.4653818713377,0.7493269405330526,1
3586.9087905742294,0.7472006894419179,1
3771.973440575613,0.7680987814731546,0
2931.2511853385226,0.7673325250589752,1
1662.3968481527693,0.8146941272474395,1
1728.971763295437,0.8270605358992611,1
2990.114965126207,0.8130106577319878,1
1583.1776239237297,0.8036706475120946,1
4350.692690880998,0.828306934428707,0
1723.6132772670562,0.7750725904169221,1
1575.2280953429665,0.8174729095549798,1
3655.1456726986116,0.8290936345536137,0
819.3643004345831,0.7748632381006616,1
561.9240455971803,0.8004955223766425,1
2829.103896541982,0.8030348259732996,1
1784.5204757788208,0.8118477176488729,1
1310.770656742517,0.8273220630576169,1
782.5811323945156,0.812121528535867,1
3845.3541326830946,0.8283875114950454,0
1732.7477680682587,0.7548004716394737,1
4488.714707939513,0.8143680128843257,0
1908.0370315001646,0.7644829764942471,1
3764.418588362934,0.8001225470048539,0
731.5928515499313,0.753119779280298,1
3410.9574900311245,0.7995230426355698,1
2303.2538330966145,0.7626360394560538,1
2139.972179197207,0.8065551379334783,1
1466.5932528669052,0.828304618791315,1
2536.639283944102,0.8214179288147312,1
881.0011003180502,0.82082595105134,1
1847.1402792961842,0.8040043592517355,1
1163.4557275577313,0.8201701073400415,1
2842.638719159136,0.8291038004271414,1
4295.430724044378,0.8121154207586878,0
3444.6511949352653,0.758739637756516,1
1561.0658052225583,0.7470068934061451,1
1144.4642645736199,0.807943970710013,1
1856.2720612604564,0.8284883151351459,1
1162.7526868914038,0.8044252523231001,1
2568.420935964696,0.8121618900194036,1
1650.455595316118,0.8205940971751648,1
3392.1819590160626,0.8024135400952315,1
1926.335269250261,0.7536801295807655,1
2933.097175041968,0.7996965981508845,1
2465.3231724381967,0.8111885719612023,1
2048.4801433667562,0.8022699210012902,1
2095.3536507683248,0.8112223348747015,1
625.0619811031827,0.8120922878394774,1
2676.9167902603394,0.8208453842032291,1
1559.3412390449785,0.8123360551897804,1
794.0652775431985,0.8001101294665616,1
1917.563803744337,0.8030726642692962,1
3105.7706809841234,0.8202049452071501,1
2254.3664850648097,0.7737632631129321,1
3322.3721224908945,0.8229090294615224,1
3670.864905808897,0.7735303732024011,0
2438.8536905067135,0.7577947959632273,1
1246.0771944641272,0.8163214899927151,1
2445.2968420984294,0.8285995069961892,1
2382.3145007935414,0.829093625494322,1
4218.0369275760995,0.8041982173551571,0
1373.427007316775,0.7738923401972146,1
1632.5046433950795,0.7985641932357304,1
4123.839500262017,0.8279685162434861,0
2502.323810541184,0.7649741764598426,1
2659.3048802665357,0.823000722577217,1
3005.3048150902737,0.8283874320678127,1
2988.214148765809,0.7700900965318264,1
2092.208974725097,0.8010857150535738,1
698.4048365466689,0.8270633002066579,1
2528.8545413046827,0.8038423412996631,1
3288.388004510188,0.8287223380570081,1
2756.0192106608783,0.7843858596542599,1
1307.9762670888297,0.8089733885461445,1
3995.567508736906,0.8191495806397082,0
2245.5720273045426,0.7540282072458528,1
820.0300589657154,0.813963186754687,1
3270.9092562927613,0.8032025359155384,1
674.9795184751057,0.783078770269578,1
3319.531737868659,0.8066628550405467,1
2246.4411597217695,0.7728796581627105,1
3791.0876814952558,0.8150939893174998,0
1922.9036985371138,0.783134327476737,1
906.5121350076037,0.8177313702225459,1
2928.1008877845675,0.8204238528609562,1
1309.6787549411963,0.8290672881499911,1
683.4599699837077,0.8025420597343474,1
1931.5520361128874,0.8197202586893586,1
2997.337106763818,0.8207111312739358,1
1033.3290053961598,0.8287807212837561,1
1679.383180901247,0.8295930564209623,1
3327.7158680825187,0.8292930315436853,1
1617.3242843450844,0.7854111840258959,1
2239.2737137157083,0.8266254833409844,1
3511.951908090366,0.8038367210352556,1
743.8705360419708,0.7631674197379561,1
1420.1435163277074,0.8083453308243898,1
3050.0034960605913,0.8283732048103045,1
3483.035201493213,0.7742600937745302,1
2295.00931506257,0.7687013533002477,1
1100.2806261631108,0.8228333791467456,1
4600.996167958089,0.8286859668220754,0
1081.3989666934801,0.7747816950661865,1
3452.318168886627,0.8233468284463763,1
4134.954972821704,0.7845218620682729,0
4533.550672770785,0.7780142375580076,0
766.9011764123668,0.7572027582785815,1
1439.91648403613,0.7977213500114574,1
2332.0003352515814,0.8032418883027808,1
683.8222827655122,0.8121000210996191,1
2106.5144025022046,0.8199358581044637,1
3262.6450697452074,0.8126748072645613,1
3917.878386418722,0.7740714595042553,0
804.1007921965063,0.7602255306422225,1
1016.214486155281,0.7971333868255331,1
1244.2571240223444,0.8197177366004708,1
1077.0882442705563,0.8042437772963045,1
3979.54769551571,0.8279603461795866,0
2433.438681827664,0.7850214068620681,1
2464.7823712701593,0.8069579077434911,1
4210.711396032978,0.8114984692278651,0
3490.8409287653535,0.7792054854780232,1
3380.6762549494824,0.7698898132901774,1
1038.788459830505,0.7763310219150776,1
3007.426001500872,0.8168757547228291,1
3092.545463941709,0.783506289610334,1
902.3253847039844,0.7771835526376465,1
2334.133608512114,0.8151977657083432,1
682.6317539162828,0.8118848639704974,1
2317.2759056005516,0.8039219685566965,1
1815.4008563134287,0.8195879851405216,1
2582.1850816642664,0.8043526467398139,1
1467.9413876144217,0.8196413117542386,1
482.9986972095003,0.7996513744334717,1
1003.4897117986043,0.8278802027788961,1
645.5809242499533,0.8209390787186484,1
1985.3953764522093,0.8127505368704079,1
1661.0590178641905,0.8040370611863847,1
4400.997586601037,0.8034640359981849,0
2262.991462773391,0.7533248547751611,1
2664.433857634503,0.8135618671086833,1
3143.1163999509768,0.8288611143058837,1
3484.342077726403,0.7645084935534394,1
1303.3444616193428,0.7599302802855359,1
3038.3575361266835,0.8169157227491041,1
2448.450471695002,0.774566453146731,1
3163.052392081662,0.8006113694717241,1
3134.264273911764,0.7731345098966181,1
808.1608693661287,0.7771172402245619,1
3540.4107379779866,0.8161679449989265,1
971.3328711240546,0.7640683531933201,1
1859.3696095648284,0.8164345365522185,1
2707.2210613220714,0.8203687285463251,1
3535.1440233866006,0.8125888240348718,1
2751.385106624729,0.7535673603760258,1
2002.4052880009879,0.8054908974997321,1
1289.9273136087259,0.801205082841297,1
1570.8335331851533,0.8032768059703421,1
3307.0811566737716,0.8029209269463875,1
2239.2509347251657,0.773069809095557,1
1864.232216998117,0.8230831732509838,1
1020.5593750105851,0.8037167049147906,1
1647.883717548078,0.8287114648406452,1
3633.7774382916377,0.8214507512006964,0
2337.870320803612,0.7550087477854859,1
2121.3628169552485,0.808123864453017,1
1463.0299942275926,0.8035524466879757,1
1009.236741930179,0.8202222785489446,1
3383.220797512112,0.821091217172978,1
4280.396765177855,0.753991594456283,0
1797.6131818502752,0.7463616544158014,1
2430.8424166334644,0.8050400407826391,1
1613.0877556231658,0.8285019860059816,1
1171.8486702682835,0.8293156140361283,1
4156.065941919072,0.8298515615621953,0
923.5123979621627,0.7742854422116935,1
2332.5737157661497,0.8151814428017439,1
3624.3834359790044,0.8121430478894319,0
2164.3458583268753,0.7842431182367939,1
4722.372738607195,0.8237873812055714,0
1269.113842150974,0.7634438396475842,1
2566.385574321488,0.7976958614536521,1
2216.656090356535,0.8283468716253822,1
1604.8134879381273,0.8044772360777368,1
3325.9613494810155,0.8285961150844964,1
2660.9293000158646,0.7841370020282069,1
1521.9886604212104,0.7987903260967117,1
3046.302514022101,0.8107813962547641,1
3627.1029417664095,0.7635731965889292,0
3293.4238785103057,0.7595141246778635,1
1919.664733743389,0.747163918402736,1
3160.5054497978044,0.8134071009072156,1
2935.981558829162,0.783262430156768,1
1512.9661636829842,0.8175115828091216,1
1800.4449502774303,0.8276915254494533,1
2724.710058833365,0.8040171368483395,1
794.921506350401,0.8194700718653455,1
1992.2775042293235,0.7998107921988635,1
3145.0014467974524,0.8191856354901319,1
1572.4255237305101,0.7837568730935421,1
2998.5341375287626,0.798924765148671,1
968.6065517935785,0.8281228761282694,1
2551.0196478084385,0.8038111737531145,1
2522.4177688314685,0.8030260958420222,1
3404.3121505215704,0.8265623799989854,1
4292.7387740545155,0.7847244532275491,0
1827.5581554346136,0.747640399972753,1
1464.8066664040593,0.8132264478088702,1
2928.240006373494,0.8039668926942188,1
2117.482677749195,0.8113544378069463,1
2601.2910808827,0.8188324538898253,1
1552.1312985692014,0.8038151980858831,1
1018.1119292147541,0.8035189728825438,1
4033.9664595474565,0.8281788281251788,0
3887.7795910253103,0.7550812145752457,0
2383.50233957102,0.7786462579728292,1
4055.7248081203106,0.8146950762929707,0
2538.2494932107234,0.7830526873224276,1
756.2647734842581,0.8066565879304227,1
753.0970985261821,0.8028157852259488,1
1477.184573555259,0.8035359935407942,1
3928.2230613921747,0.802953045706366,0
2091.279742426518,0.75326743934759,1
3377.8490095734933,0.7969311884513577,1
3561.4876542576353,0.7523451337773073,1
902.270633860744,0.7564378378214378,1
3494.9623401047224,0.7975228366746179,1
2950.3275283516036,0.7724121059979956,1
3478.968992041855,0.8231438492878339,1
1849.209597907189,0.7596571922522808,1
1287.2785485048491,0.814515956091231,1
3250.752672681274,0.8035030078097414,1
4054.040308396785,0.7732053024975288,0
616.455763605802,0.7606506786357762,1
842.1024570250063,0.8081987417017109,1
1223.4087910855976,0.8035060861183327,1
847.7610596599787,0.8199530621704044,1
864.1309728106564,0.8290529363220109,1
2143.796059563793,0.8124742680669659,1
2688.1987755143014,0.8204245781593055,1
3117.950361461754,0.8038882420267847,1
1887.5184720027655,0.7541304549297185,1
3689.816316262113,0.8079992368631286,0
986.3674188451542,0.7831665598444503,1
3342.9191246193523,0.8151524042237337,1
2761.259914127346,0.7734222892427197,1
