94,0.7957843111061933,0
27,0.7152043988321589,0
24,0.6698328335135176,0
67,0.7075693363281138,0
120,0.7085285032914408,1
62,0.7954981419000697,0
138,0.7162676335327459,1
112,0.7858318891491868,1
41,0.7800000677757644,0
143,0.70204999735954,1
120,0.7750942839041942,1
113,0.7792742424108525,1
80,0.7684000140808975,0
53,0.7016452063536001,0
101,0.7080764721813124,0
128,0.7745451021600597,1
25,0.7867968187656038,0
38,0.6985365330803771,0
48,0.7078214165242642,0
35,0.6819453392558184,0
29,0.6944431999763643,0
72,0.6945385477753254,0
93,0.7077459749366597,0
116,0.6815207462240737,1
81,0.7842283510661147,0
132,0.6855064897623601,1
41,0.7745884173131191,0
116,0.6884008352294191,1
83,0.764242732322024,0
