2096.0,0.5,1
2142.0,0.375,1
2220.0,0.37819905819726674,1
3232.0,0.42006922092848853,0
1176.0,0.36111111111111105,1
2496.0,0.5691694497918629,1
4284.0,0.39871063130056794,0
2752.0,0.3972342493749992,0
2869.0,0.35065523365188633,0
2497.0,0.3830614445007829,1
2288.0,0.4103295365786078,1
1890.0,0.3372036391513487,1
1600.0,0.5582644916071242,1
1404.0,0.548385869925391,1
3528.0,0.5819902007485827,0
3383.0,0.4083886561064533,0
4482.0,0.3860365607065278,0
2844.0,0.3707469522018688,0
910.0,0.34742457236171265,1
1624.0,0.5414754640846147,1
4360.0,0.5876032270139874,0
576.0,0.3671718047545448,1
1830.0,0.545292890809276,1
4460.0,0.5847028619999121,0
1575.0,0.3715634614589557,1
425.0,0.5440137028609157,1
2310.0,0.5727970556895154,1
3708.0,0.4056701111815512,0
2343.0,0.3764723384442221,1
1540.0,0.34504476248700766,1
1540.0,0.5431173740923938,1
1764.0,0.5792130365505928,1
2368.0,0.5960704571961889,1
390.0,0.40253176201873525,1
3893.0,0.5786027889669314,0
2912.0,0.4020280102662,0
468.0,0.36244542697936927,1
2376.0,0.5628127170760195,1
375.0,0.39660848175601493,1
2820.0,0.5812272205048199,0
966.0,0.40172201730334833,1
2436.0,0.5846730209742941,1
704.0,0.4024406277127531,1
3920.0,0.5858722167394128,0
555.0,0.40293157360064463,1
2484.0,0.5864175084437258,1
1380.0,0.39993426782189245,1
884.0,0.5712144231994906,1
910.0,0.6011267994788851,1
1840.0,0.6119652890368162,1
564.0,0.6116876295405959,1
570.0,0.6142976059008545,1
1932.0,0.6168382274090327,1
1846.0,0.6067665621088915,1
1312.0,0.6003333733083478,1
705.0,0.6051882214149145,1
495.0,0.6140284488820571,1
1406.0,0.6177660555546236,1
1425.0,0.6191580394639582,1
1876.0,0.6196578993061977,1
1353.0,0.6077520083572856,1
2242.0,0.6065749382250419,1
680.0,0.4101959588121112,1
3344.0,0.5867636673676644,0
1140.0,0.40598597381757034,1
2782.0,0.5871759463808688,0
1250.0,0.403220784903781,1
1326.0,0.5684997713617038,1
852.0,0.595644120719936,1
2057.0,0.6084820319457982,1
220.0,0.41110274555536785,1
1930.0,0.5884122988448919,1
648.0,0.600135392149991,1
2384.0,0.60662072894599,1
1980.0,0.41078929602407965,1
2556.0,0.5838127151458229,1
816.0,0.4034884003960009,1
1920.0,0.5761599536613435,1
1472.0,0.5968858890571765,1
500.0,0.6054456852226727,1
1100.0,0.6144454300673857,1
1472.0,0.6134583053872816,1
1365.0,0.6153448071038232,1
377.0,0.6175262571242617,1
740.0,0.6190511264944476,1
2592.0,0.6197018479259222,1
1026.0,0.4143142884266333,1
4161.0,0.5900798891206772,0
1000.0,0.39333484721037276,1
1490.0,0.564048473351149,1
684.0,0.5931313526725501,1
405.0,0.6030861044876984,1
504.0,0.6134772193360615,1
1548.0,0.6176941686315764,1
930.0,0.619238636534482,1
912.0,0.6197880705986643,1
340.0,0.619981968396156,1
2196.0,0.6200502843082781,1
1050.0,0.4143986360275717,1
3648.0,0.578129453424993,0
1258.0,0.3982301582234102,1
1166.0,0.5777051612126052,1
689.0,0.6039225090021139,1
1485.0,0.6124072253598634,1
2014.0,0.6165705800865005,1
325.0,0.42057551282200784,1
3816.0,0.5959830602955187,0
385.0,0.40527345492673883,1
1876.0,0.5783142779950352,1
1540.0,0.5975094315556094,1
996.0,0.6056982754402682,1
1216.0,0.6145374763291478,1
1469.0,0.6180845310561022,1
814.0,0.6144979754309439,1
792.0,0.6157570264582354,1
2128.0,0.6176786784712355,1
1005.0,0.4137710507938662,1
3375.0,0.5900143130656212,0
703.0,0.40388347214805836,1
1120.0,0.5778819124780685,1
1037.0,0.6074283513616243,1
912.0,0.616083559284101,1
1833.0,0.6187644772608923,1
1210.0,0.6076834642517771,1
770.0,0.6067220095284,1
2204.0,0.611994283697296,1
1425.0,0.4187926154943681,1
3133.0,0.5952129212743451,0
2242.0,0.39433812469352836,1
1001.0,0.37150940198597104,1
3838.0,0.5817836207046708,0
1120.0,0.40185341395502067,1
2300.0,0.5772706715368533,1
2090.0,0.40991219024104,1
3104.0,0.40330360768807,0
2024.0,0.3928210860753038,1
600.0,0.3722836976485853,1
704.0,0.5720245409926198,1
2420.0,0.606410355458347,1
1716.0,0.4179330652703993,1
2040.0,0.5830347130439013,1
