3275.0,0.5,1
3978.0,0.4444444444444444,0
5106.0,0.4472880517309038,0
4242.0,0.484655044566453,0
2520.0,0.45454545454545453,1
3588.0,0.5302786101257669,1
6426.0,0.4507686868422681,0
3612.0,0.33523794680490565,0
4530.0,0.4413842101911856,0
5448.0,0.43625855733842056,0
5408.0,0.46065700643676105,0
3654.0,0.4244521331975019,0
3680.0,0.42682529531765245,0
2262.0,0.4352313195135593,1
5684.0,0.5311695121464474,0
5771.0,0.4498500674538445,0
6723.0,0.4264921721006474,0
5925.0,0.3052098397908551,0
1885.0,0.4085677113225507,1
2436.0,0.49943242637551016,1
6540.0,0.5402644562732667,0
756.0,0.3159747462169292,1
3172.0,0.5000456076704315,1
5352.0,0.4526172527632336,0
3150.0,0.43096805628606244,1
750.0,0.4296494176776104,1
4004.0,0.5283569255249213,0
6180.0,0.4478308072106848,0
5751.0,0.3100702427449674,0
3080.0,0.4018531192756177,1
2640.0,0.4269868233038923,1
2450.0,0.5225186714403851,1
4440.0,0.5498825380468348,0
780.0,0.46863894400087147,1
6641.0,0.5373042459582698,0
4704.0,0.3362980774262947,0
780.0,0.4092934183605975,1
3828.0,0.5155639438468579,0
675.0,0.46009037706571215,1
5264.0,0.5398802320317924,0
2070.0,0.4653350123441401,1
5046.0,0.5435244184752877,0
1144.0,0.46608571503648444,1
4312.0,0.544840896493091,0
1036.0,0.4662319312347599,1
4554.0,0.5453788204933574,0
2530.0,0.4589819321193159,1
1456.0,0.5170237670944222,1
2457.0,0.5519304395551997,1
2530.0,0.56957434436098,1
1081.0,0.564857089414718,1
630.0,0.5678659644776378,1
3312.0,0.5755158827168032,1
3976.0,0.49585075720845523,0
1804.0,0.4750325127163356,1
1363.0,0.5513861294263311,1
990.0,0.5708605995421645,1
1702.0,0.5770156444650989,1
2280.0,0.57905077102874,1
3886.0,0.5797430237987633,0
2952.0,0.4974311055634059,1
3540.0,0.5472151289151923,1
800.0,0.4632790162723136,1
4048.0,0.5444450133835375,0
2375.0,0.4682851988320409,1
5992.0,0.5461690240492467,0
3500.0,0.4614761812987661,1
2856.0,0.44852944553481866,1
1917.0,0.533123074170117,1
3267.0,0.5583352914514709,1
506.0,0.4722259201270342,1
5404.0,0.5473128874244177,0
1404.0,0.48733761500506445,1
4321.0,0.5553220475966048,0
2970.0,0.4716398160148856,1
5112.0,0.5362682488826508,0
1122.0,0.4517870188126567,1
3200.0,0.5276608353984901,1
2300.0,0.48205632195520676,1
550.0,0.5536296279131904,1
2530.0,0.5716554825494117,1
2576.0,0.5665785872811345,1
2548.0,0.5688973796290442,1
870.0,0.5761628314304094,1
1776.0,0.5787722367025679,1
3744.0,0.5797116198148649,0
1653.0,0.47755920927828344,1
6132.0,0.5495221396690096,0
2000.0,0.34028353858302296,1
3725.0,0.5027163512628033,0
1653.0,0.4681492284419268,1
783.0,0.5491145269956936,1
1176.0,0.5701627309072798,1
1806.0,0.5768558165988181,1
2139.0,0.5790751632959794,1
1140.0,0.5798302667236482,1
986.0,0.5800911191318419,1
3294.0,0.5801820381336289,1
3045.0,0.4776672730217063,1
5568.0,0.44875514265818395,0
2072.0,0.44752564428568586,1
2332.0,0.5321911430063662,1
1272.0,0.5552090800147483,1
1980.0,0.5651889763331556,1
2438.0,0.5749348822086439,1
550.0,0.5481495390972454,1
5512.0,0.5581308632579369,0
840.0,0.4644036964411503,1
3216.0,0.5313214791659653,1
1925.0,0.4831856596250144,1
2158.0,0.5540050545145528,1
1280.0,0.5717820632440931,1
2486.0,0.5774056754585778,1
2220.0,0.5683212873706844,1
1650.0,0.5695105162949504,1
3458.0,0.5763742984126096,1
1943.0,0.476738434554741,1
5850.0,0.5493831207857756,0
851.0,0.46223488854755956,1
1680.0,0.5307282536982402,1
1769.0,0.564823911037095,1
1482.0,0.5751936590682702,1
3948.0,0.5785304262573914,0
2530.0,0.4971819617273513,1
1617.0,0.5472895073085099,1
2784.0,0.56282232883767,1
2660.0,0.5450921760430842,1
6748.0,0.5570401534021532,0
2360.0,0.3419931604228891,1
2639.0,0.4891755034935981,1
5656.0,0.5418094432549552,0
1610.0,0.46025267129157776,1
2760.0,0.5301216927799801,1
2200.0,0.5368748426360951,1
4074.0,0.528618640126318,0
4232.0,0.43554896440516305,0
1080.0,0.43317763099845585,1
1144.0,0.5283970523200511,1
2783.0,0.5643285878196289,1
3861.0,0.5455861898265453,0
3570.0,0.45750761316613586,1
1512.0,0.44962987099802454,1
3611.0,0.5327293802389166,0
650.0,0.46593326569020216,1
4680.0,0.5458954973033208,0
598.0,0.46858840526298284,1
3564.0,0.546679419021761,1
777.0,0.4687812116369371,1
5497.0,0.546739246453908,0
3256.0,0.46687982255133725,1
1892.0,0.44213377581896324,1
1180.0,0.5325180649374267,1
3146.0,0.5665842672719488,1
1840.0,0.495886078877073,1
840.0,0.55972551787837,1
819.0,0.5750202752867817,1
3456.0,0.5799620312026945,1
2100.0,0.49990917767671916,1
1326.0,0.5610655186699031,1
3161.0,0.5754751681008086,1
2349.0,0.4985242975066212,1
2709.0,0.5605956902677575,1
3625.0,0.5485375941026771,0
4431.0,0.45674238522888677,0
3024.0,0.44751104846694284,1
1518.0,0.44928093755153226,1
1770.0,0.5449769320190354,1
1197.0,0.5703432744341246,1
1160.0,0.5784212144966796,1
3556.0,0.5810741606824499,1
3278.0,0.48178013254075125,1
4708.0,0.44855948735587214,0
2494.0,0.4453324580318667,1
2323.0,0.5293570244301588,1
2480.0,0.5560294679308869,1
2378.0,0.5583527255246613,1
2370.0,0.5674377827860869,1
1780.0,0.5767414591456193,1
4172.0,0.5803891433736722,0
1239.0,0.4816172879217271,1
5000.0,0.5492736911572749,0
3335.0,0.4738774257218065,1
5976.0,0.4314751452726393,0
1166.0,0.432222664336539,1
2254.0,0.5256321882516826,1
3720.0,0.5642502694721108,0
3248.0,0.49516841603365697,1
3683.0,0.47753699048524134,0
2424.0,0.47189654244913387,1
588.0,0.5289596579921744,1
5675.0,0.5504277924031504,0
3969.0,0.4679043826829023,0
2030.0,0.44240092271837383,1
2324.0,0.5325762443546092,1
2208.0,0.5665975406395308,1
918.0,0.5772635030823979,1
3332.0,0.5806992918768129,1
2349.0,0.5001399315802534,1
1320.0,0.5611456365131315,1
1606.0,0.5755029033802083,1
1620.0,0.5801284083251952,1
2130.0,0.5816552409258944,1
1560.0,0.5821736784516777,1
3780.0,0.5823529687923943,0
1840.0,0.4820752766980193,1
3938.0,0.5494608343615374,0
1620.0,0.4910144281177224,1
3510.0,0.5582309785716103,1
1125.0,0.49312810335112717,1
3225.0,0.5588139016413054,1
1672.0,0.49329395225446243,1
1978.0,0.5588693257611037,1
3840.0,0.5747368811717153,0
2781.0,0.4982950159805271,1
780.0,0.5502151739622096,1
2160.0,0.5656268141307946,1
2940.0,0.576300770139521,1
1012.0,0.5523616267406029,1
6188.0,0.5577566402333812,0
2616.0,0.3504444928190171,1
2664.0,0.5121319635316653,1
2496.0,0.5354178312004105,1
3818.0,0.5501135398116963,0
2130.0,0.47731405684892736,1
2375.0,0.5458413572563668,1
2775.0,0.5717201964771661,1
4200.0,0.55456138393401,0
5346.0,0.44134036632922563,0
2520.0,0.4472049978339776,1
3335.0,0.5366180371664622,1
2610.0,0.488718417889659,1
2882.0,0.5588329012608881,1
1113.0,0.5667174505540995,1
1632.0,0.5726078141859513,1
3050.0,0.579671445486333,1
2552.0,0.4846915892675782,1
1560.0,0.5480732916113519,1
1425.0,0.5724347685857255,1
600.0,0.580345543104495,1
3836.0,0.5829531904779467,0
1659.0,0.48546782841128544,1
775.0,0.5483750921920155,1
3132.0,0.5725432176334224,1
2580.0,0.4995835651891348,1
1155.0,0.5623432607332743,1
3800.0,0.5770594885513871,0
3300.0,0.48411836043940804,1
3510.0,0.4683458019801727,1
2079.0,0.4715331951015231,1
3973.0,0.5532674662735109,0
3591.0,0.47838142868047734,1
1215.0,0.455612544080271,1
2323.0,0.5385409704627205,1
2725.0,0.5608466035939701,1
2424.0,0.5623457500284165,1
575.0,0.5622041941754878,1
792.0,0.5700160388227571,1
896.0,0.5786158212600967,1
880.0,0.5822138934601312,1
1740.0,0.583550849841064,1
1040.0,0.5840344200241187,1
3013.0,0.5842079456928266,1
2760.0,0.48575057980475356,1
