35,0.346864877062158,0
104,0.3387753125293207,0
110,0.4473209837265191,1
146,0.4837100302811205,1
100,0.49296979258990803,0
89,0.48711531475419007,0
144,0.36743028632753505,1
23,0.471306056533104,0
121,0.3718681855891488,1
135,0.471547105817236,1
161,0.4874596676726033,1
55,0.5086552078219824,0
76,0.38088099882477044,0
45,0.3496376547108609,0
66,0.3397413471600277,0
111,0.3362721560685331,1
84,0.44632371020619593,0
91,0.3557852070434435,0
103,0.33999915924362273,0
141,0.44756056411589923,1
59,0.4837373106627554,0
106,0.37419316829625854,1
39,0.45997704954862406,0
142,0.3601580589708904,1
39,0.45896346597185533,0
146,0.36265684189565617,1
138,0.4704610617485933,1
22,0.4910211740051075,0
154,0.37244936825158814,1
68,0.4740316161069435,0
126,0.3732291662079886,1
135,0.4760637379665503,1
115,0.5057487349712255,1
135,0.49588780781931546,1
62,0.4987777119438854,0
26,0.3787168272960262,0
103,0.3491640774797045,0
111,0.45163478702367743,1
36,0.4855327706002026,0
66,0.37528709926961823,0
42,0.34806091271720946,0
76,0.3394384633189854,0
115,0.3364246022648181,1
28,0.4525502039253958,0
24,0.36111027339602425,0
132,0.3424825799764349,1
155,0.45463479995126604,1
70,0.4812234707046121,0
56,0.3687811060430827,0
96,0.3449351018174239,0
142,0.33818268789221717,1
147,0.4609597399736633,1
153,0.48498578355589916,1
150,0.4966450363848256,1
81,0.4941226929132024,0
32,0.3728052517296864,0
131,0.3464252882748339,1
53,0.4505366645211632,0
156,0.35773562870750214,1
93,0.46937134420687693,0
168,0.3610317733108996,1
113,0.47297710057998804,1
237,0.4958551814058417,1
214,0.6202251282284299,1
76,0.6198399579310868,0
25,0.4004215572812167,0
148,0.3546169232559727,1
84,0.4701793075917302,0
207,0.3613324716624464,1
142,0.5629242290332507,1
85,0.5185603445709563,0
183,0.36726303489158074,1
150,0.4749477729065289,1
160,0.5025744973354238,1
57,0.5002107701512145,0
137,0.3752167503492983,1
80,0.4652233103626786,0
69,0.36525158256860824,0
142,0.34406836405274854,1
65,0.45537002013101646,0
136,0.3622388886746742,1
98,0.4551844656454042,0
145,0.3592029965667634,1
121,0.459012331197368,1
120,0.4864307498511333,1
158,0.49135787621934573,1
38,0.4932150047225282,0
78,0.37265246984680783,0
142,0.34642773383333925,1
86,0.467505220930756,0
249,0.3606566492845171,1
110,0.5691716614173766,1
127,0.5146804089481591,1
84,0.4989178783965881,0
28,0.37418321099180957,0
114,0.3469486265294377,1
138,0.46391056268255276,1
196,0.47968064311553077,1
158,0.4934219046766186,1
39,0.4965936440692927,0
56,0.3742439678249486,0
118,0.34710764969189484,1
126,0.45090908075692854,1
70,0.4857515401789404,0
58,0.3757674614404053,0
149,0.3484287617854039,1
24,0.4685062258391744,0
227,0.36086489081275536,1
133,0.5628267854963758,1
24,0.5045147676603019,0
35,0.3729592931183541,0
86,0.3461511786819231,0
119,0.3387642215695077,1
42,0.45355789378941397,0
56,0.3616960704812979,0
24,0.3428835888174979,0
112,0.3376700921006889,1
147,0.4651460299215655,1
215,0.490628665423849,1
156,0.5889713647727641,1
33,0.5271996548877834,0
30,0.38555182956895256,0
152,0.3514486352660754,1
92,0.4581581474607239,0
39,0.36318885226119724,0
73,0.3434021090391602,0
98,0.337854816619153,0
107,0.3360273768814589,1
91,0.44672564454184605,0
27,0.3566136024632713,0
152,0.3407437402420848,1
64,0.4540883620184357,0
114,0.3618521911293977,1
126,0.4605796832827045,1
118,0.4869164051100472,1
157,0.4915248159172466,1
156,0.4997785156014459,1
85,0.5115114031083662,0
43,0.38258203046696015,0
34,0.3506763688321361,0
120,0.34056241889812083,1
124,0.44853442032846086,1
106,0.4756052028552574,1
88,0.48137046904685415,0
92,0.36628691091322385,0
111,0.3438907605017667,1
137,0.46292045259874115,1
169,0.48539285852497216,1
113,0.4982823435223801,1
84,0.49849089147672454,0
91,0.37478561024967405,0
52,0.3472894138835418,0
78,0.339233135409666,0
26,0.33652258707188376,0
75,0.3355666906470427,0
34,0.33522508037970755,0
47,0.33510260289092353,0
82,0.3350586658464495,0
96,0.33504290458543823,0
99,0.3350372513190878,0
100,0.3350352237916149,0
56,0.4463330195415018,0
