1938.8431457130882,0.5,1
3743.0,0.5594405594405596,0
3904.0,0.3824606750800799,0
3582.0,0.37136260929829906,0
822.9266471223772,0.36111111111111116,1
3400.0,0.5530858632505772,0
2640.0,0.3819780363521929,1
3984.0,0.3581287299501069,0
2004.501647208765,0.34170874621117836,1
1947.0443132387022,0.33797306645302705,1
2712.0,0.5461535658217506,0
2025.137681616192,0.354478431354898,1
3620.0,0.3663632325379798,0
3249.0,0.3701876079262597,0
2964.0,0.3677594350370843,0
2700.0,0.38786602980928286,1
2399.359115630122,0.33864755935713436,1
1694.0,0.3573143984881919,1
3408.0,0.5436322827659308,0
2080.437592483107,0.3568751213925619,1
2741.401449466758,0.34781861427202815,0
2142.0,0.3683869786425775,1
2928.0,0.3612844003840268,0
3906.0,0.3552063813368061,0
1215.4075578778227,0.3313512319484792,1
2627.36019071355,0.5275997814065743,1
731.726041251126,0.36471472474363004,1
2112.0,0.5543845160509309,1
3080.0,0.39415626650499536,0
2497.0,0.37108765292430507,1
3456.0,0.38899025214005367,0
989.078115973948,0.3462074701949788,1
361.9645790758968,0.5456924329165064,1
3120.0,0.5863826721111893,0
3600.0,0.4066093480530141,0
2070.0,0.4012313219641706,1
2109.7433348517466,0.3507955237251119,1
1868.022465331741,0.3547295100709051,1
3510.0,0.5500370417594759,0
528.0582860268702,0.3800099075384057,1
1565.2164872282756,0.5604492992247927,1
2475.0,0.5905229127754479,1
911.1230880280881,0.3976780761382604,1
2595.0,0.5727100856531062,1
2771.0,0.40830088967280587,0
2772.0,0.37937192017368,0
2673.0,0.39521349063539385,1
332.1604373183508,0.34739942557553494,1
1288.2763915652592,0.5497895961637047,1
2712.6356419898802,0.5854503945798685,0
1990.631434261314,0.39886538268331273,1
1530.0,0.5627922095575396,1
2441.8850950028473,0.5866759106155629,1
597.0767150062524,0.39875390248574855,1
3006.0,0.5743449502114405,0
2310.0,0.41018306228384693,1
1980.0,0.40531049552109505,1
1642.9389740976433,0.5587947308163745,1
489.2341850829527,0.5920719206574505,1
1294.1913376044054,0.6100799145986858,1
1181.284981625829,0.6176947436613756,1
1571.6055133533991,0.6209781998094663,1
2707.5755608294144,0.6224319430507992,0
991.1582969657891,0.4161418913373556,1
4020.0,0.5826669861478141,0
3936.0,0.44151270118356345,0
1358.42281017437,0.3733357252420109,1
2564.6002351376956,0.5674404252169178,1
2800.072711893077,0.40108228568442267,0
4460.0,0.3802749520083089,0
2128.0,0.3960114455780659,1
1494.6724408446794,0.36467460376346084,1
880.9540954944284,0.5685426539801743,1
509.91369789131136,0.6068485276463125,1
1832.9678362192863,0.618131021394464,1
1516.1287651482985,0.6157623634358924,1
3295.3434193104486,0.6084948612063323,0
2278.4935918328047,0.4083717425662876,1
2697.992031485324,0.3734064472391048,1
2080.0,0.3726515558492974,1
939.333639716124,0.36334830959727266,1
1255.4544078464153,0.5667525668313973,1
376.91193221406917,0.6007911974190554,1
1312.4028426194536,0.6124479911270312,1
956.6546221318997,0.6185025816473679,1
739.1865224343159,0.6212748475675574,1
2643.0490581096756,0.6224042484614395,1
624.328376963034,0.4157133313546017,1
3667.0,0.5830631808720494,0
525.0832279233471,0.40578092771977403,1
3136.0,0.5803325582564127,0
1781.8537605367828,0.40505310102410397,1
3270.0,0.580241500646977,0
1570.9577392234714,0.40102252052847354,1
2033.662882677128,0.5630778366877611,1
408.6316722614746,0.4027180235875331,1
2890.0,0.5877929040375631,0
1443.1664957257651,0.4072835967174729,1
4351.0,0.5811592229701164,0
2050.229268403809,0.40131659960021604,1
997.6395653565628,0.37041054434743126,1
915.2401783176806,0.5683699351741359,1
764.3020346207359,0.6066957852998098,1
469.37519911709205,0.6178253389174045,1
988.5081623202107,0.621347027003567,1
2172.0046055168814,0.622536968892125,1
1344.3037738670637,0.4158320970796426,1
2068.0,0.5695436692524064,1
2713.993845516654,0.39614655760683304,0
1942.342215355594,0.3760586200526295,1
2850.0,0.560742053214937,0
1325.6147996474501,0.39086162045652095,1
2150.581214238693,0.5675001261129498,1
2093.35815036033,0.4028068245318356,1
2268.0,0.38498042544657296,1
2127.501984210255,0.36074901387794517,1
2054.0,0.3711752230065715,1
1548.884728911804,0.3565590286818041,1
574.2194847366079,0.5464862179788619,1
811.1420452414944,0.5888756390487453,1
1839.599389150541,0.608518580757188,1
2404.789175547483,0.6155033196440785,1
1727.1475022566515,0.4104596897908713,1
