141,0.517860670026647,1
29,0.5032794617147798,0
60,0.3759331598126464,0
86,0.3461297305649851,0
142,0.3368711759308787,1
85,0.4632732517380445,0
151,0.36481970241621964,1
80,0.47260095969242133,0
181,0.3675744335871586,1
94,0.474891478005666,0
234,0.3679624171931164,1
75,0.5717283805474785,0
62,0.39599499274094657,0
49,0.3538016725884125,0
48,0.340417522404975,0
75,0.335575145810444,0
138,0.3337548838463835,1
102,0.4506774515606868,0
124,0.4745154846432725,1
62,0.4836844819354805,0
140,0.3699362288468993,1
74,0.47303995961629874,0
178,0.36743354584835486,1
47,0.4747660678345288,0
166,0.3679276066495145,1
87,0.46370653723953675,0
51,0.3652056449342137,0
30,0.3430238144183036,0
126,0.336355784408506,1
140,0.4516736262814951,1
32,0.48963373137352334,0
50,0.3776022642648472,0
111,0.3483250246475102,1
148,0.4682264022787349,1
177,0.5087806606415021,1
135,0.5026064334957518,1
32,0.5052628521176289,0
96,0.381866052874109,0
133,0.35481325106789713,1
43,0.4735511599212314,0
225,0.368057197472459,1
80,0.5647569796263698,0
109,0.39049170774817565,1
104,0.46431281442488925,0
63,0.48665329803610047,0
166,0.3668650166194318,1
50,0.47407550051871156,0
208,0.3676861078360147,1
34,0.5646103828976088,0
133,0.390448050852999,1
145,0.48077323176751097,1
196,0.5120643553768846,1
151,0.5035154926441985,1
129,0.5055360746479807,1
104,0.5160378412851537,0
89,0.5050314703205576,0
72,0.37805784075382304,0
139,0.3479198004922161,1
65,0.4683939942948373,0
241,0.36590401232415914,1
152,0.5647440717947827,1
70,0.5253208161574322,0
86,0.38700700229864593,0
91,0.35174152636105377,0
152,0.3400887824015414,1
40,0.46612675733421627,0
181,0.3651925246984201,1
75,0.47483087308026006,0
206,0.36778163789152324,1
71,0.5653574362904678,0
96,0.3916240649652591,0
25,0.35213512871813835,0
89,0.34006840547197903,0
104,0.3357693997866421,0
28,0.4453638494507667,0
63,0.35631408244226803,0
140,0.339699918405531,1
99,0.4657068555113757,0
173,0.36505576538172824,1
108,0.474781161493668,1
158,0.49885306605410634,1
106,0.504486729885722,1
110,0.497789246588615,1
31,0.49843862447030407,0
152,0.3701929285420298,1
47,0.4758371043246443,0
169,0.36836280952990363,1
126,0.47577307256408,1
239,0.4994364357598234,1
141,0.6010566706515773,1
40,0.5256810910858722,0
121,0.3832148687541097,1
97,0.4680846612144866,0
53,0.36693057702767484,0
105,0.3439646199544729,1
106,0.46707839699157305,1
151,0.5027551749727774,1
151,0.5137514210694015,1
135,0.5043414206315071,1
60,0.5065361872204549,0
167,0.37926464451194475,1
108,0.4786901252190629,1
243,0.5108513271896393,1
183,0.5953938596391078,1
73,0.5377641450984155,0
49,0.3901766442828019,0
242,0.35008526610911095,1
127,0.5659532883592004,1
46,0.5170677199077214,0
29,0.38091389762088607,0
27,0.34879122465285095,0
151,0.33883470566283863,1
109,0.4656558850800466,1
155,0.5122118623021534,1
123,0.5180631837591056,1
233,0.5130610322420548,1
44,0.5973797541082092,0
65,0.3994507992287133,0
123,0.3545810771183833,1
68,0.4587895429852554,0
143,0.36399962153442705,1
25,0.47220043327916095,0
211,0.3706704653044963,1
72,0.5657541386648353,0
144,0.39167709579763105,1
97,0.48183870217084285,0
241,0.3733014162728804,1
147,0.5666187790691992,1
92,0.5257815214823733,0
195,0.38316634138387523,1
36,0.48012333264401863,0
236,0.37291604169127807,1
57,0.5665143762209023,0
134,0.3918940336933215,1
81,0.4819081892101238,0
218,0.37332169999465614,1
80,0.5669887120597267,0
70,0.3925106954554142,0
102,0.3526161994288436,0
138,0.4522800417353957,1
27,0.4879995858703664,0
207,0.3739346530189555,1
148,0.5669167801086286,1
65,0.5264651641645275,0
197,0.383249030898867,1
143,0.48052562526477505,1
153,0.5163142141553835,1
25,0.5197712971036677,0
225,0.38422329724520565,1
209,0.6043160686660293,1
136,0.6192990549513152,1
33,0.5241087970778114,0
140,0.38262296917177285,1
99,0.4784586343691399,0
240,0.37418211936399587,1
71,0.5670330054339194,0
100,0.3924933397139677,0
127,0.4656532521492432,1
153,0.4919486917015473,1
200,0.5201461376793142,1
95,0.5204354708460406,0
238,0.39870662161129333,1
154,0.5790841739921815,1
120,0.5349487678457174,1
133,0.526038524450044,1
238,0.5313225655134903,1
120,0.6123410239884688,1
83,0.5397286644809335,0
185,0.38812210417273085,1
172,0.4906309672490611,1
161,0.5201513068131766,1
88,0.5207589459701816,0
192,0.3844056908746276,1
187,0.48953273528775565,1
181,0.5198444862502404,1
74,0.5061039195585064,0
115,0.37864158860375874,1
153,0.4666769497726681,1
97,0.49499097890947397,0
162,0.3780729460569835,1
21,0.4785923021226306,0
203,0.37414779036107765,1
86,0.5672428391816596,0
34,0.3927797310612712,0
73,0.35279357401554834,0
126,0.34055495100921257,1
88,0.4666880425131891,0
200,0.370615610925746,1
128,0.47646721155098903,1
221,0.5173254719550571,1
97,0.6141239739063051,0
86,0.40642173525843533,0
144,0.35761592932590414,1
76,0.47232785410460365,0
219,0.37236737760069716,1
85,0.5730661116873633,0
102,0.3975698684242436,0
63,0.4682691615546659,0
112,0.3644069794015473,1
82,0.46844657052788496,0
166,0.3686693401730294,1
122,0.47542358120944034,1
192,0.5036386233722916,1
82,0.506120056388497,0
242,0.38099436571054907,1
66,0.5754910745221753,0
110,0.39828880038255193,1
88,0.4685746764428801,0
98,0.36457090143148174,0
60,0.3429931726753388,0
126,0.3369081293414964,1
109,0.4524431008279127,1
33,0.49119401321476575,0
155,0.3769084931935411,1
35,0.4783274642778218,0
231,0.37406421146882896,1
144,0.5672989376355271,1
137,0.5126193988422352,1
83,0.500134534808187,0
24,0.37628314286359155,0
41,0.3474260224230712,0
26,0.33859728357228336,0
147,0.3354852750584662,1
62,0.45192136045592335,0
40,0.362043127115497,0
76,0.34250566235158414,0
79,0.3367821986145345,0
77,0.3348022862760532,0
93,0.33407329313024564,0
56,0.3477304084302033,0
224,0.34566285506988237,1
23,0.5595802523457437,0
82,0.39074309788111644,0
100,0.35215165959845335,0
113,0.45222169649663296,1
88,0.4727246714528369,0
134,0.36435260974054856,1
43,0.4720963329350816,0
223,0.37220652609383786,1
107,0.5666594747659,1
23,0.5085296872765496,0
55,0.37580209225008365,0
32,0.34681732501167134,0
85,0.3383195088995747,0
68,0.3353750157643643,0
68,0.3342893081873083,0
138,0.33388128454400606,1
112,0.46465783150788365,1
161,0.49459567908216967,1
84,0.5001407190211902,0
155,0.37896006267513105,1
106,0.4789129688500242,1
234,0.5135369381183352,1
236,0.5976739248745824,1
81,0.6345780734622457,0
124,0.4104208251651147,1
147,0.48924327176814597,1
227,0.5210578250300184,1
60,0.609622562080525,0
35,0.40302814147564464,0
202,0.3540236612222929,1
30,0.5603017984344093,0
110,0.39095619915506175,1
64,0.4704394513137351,0
137,0.3681260135048744,1
28,0.47401286392698644,0
212,0.37285736230957794,1
67,0.5668721049399772,0
23,0.3927857028998777,0
139,0.35283923092590536,1
145,0.4706766015844928,1
216,0.5156976011125317,1
70,0.608170015197089,0
50,0.4026972362638894,0
192,0.35392227087232775,1
78,0.4705088635334017,0
191,0.37180830714239843,1
104,0.47690353367806904,0
236,0.504194098678941,1
74,0.5951892608727514,0
21,0.3997575084553584,0
35,0.3550234467074242,0
53,0.3413908840357165,0
102,0.33654680499783957,0
39,0.4460023489258653,0
115,0.35697257479442424,1
98,0.4661005628699564,0
178,0.3679057837703816,1
77,0.47527222606623615,0
166,0.37311460950814845,1
123,0.47733516935544124,1
184,0.5175695420977924,1
24,0.5203354461924715,0
167,0.3843142283298381,1
173,0.4895204326730665,1
220,0.5209338366654142,1
113,0.6093207549716299,1
133,0.5229919526505185,1
32,0.5119130920433005,0
235,0.38329764490040646,1
60,0.5699152127909659,0
35,0.3936298548636618,0
168,0.3517248671939702,1
141,0.4573544294528955,1
141,0.4925082399428783,1
168,0.5218384404598232,1
143,0.5066119786675043,1
71,0.5078324837277945,0
237,0.38234215239196856,1
74,0.5757714435730119,0
91,0.3983495953573896,0
102,0.35530680015641425,0
23,0.4595191979371843,0
54,0.3646394923376188,0
124,0.3434557432046424,1
154,0.46744868796893146,1
176,0.5158800526113956,1
171,0.5284173834144668,1
37,0.5231730475315841,0
243,0.38593802185426995,1
227,0.5682281449460509,1
84,0.6187591168871374,0
96,0.4050586793356906,0
239,0.3668303823054295,1
189,0.6100402060690602,1
138,0.5347688749888164,1
165,0.5183553951284845,1
137,0.5104730584708135,1
161,0.5268517086436579,1
96,0.5079191721381234,0
115,0.38425214573296274,1
52,0.4668938738059464,0
137,0.36436013089953556,1
76,0.4724044306390226,0
216,0.3732045298510724,1
109,0.5668897323950444,1
30,0.512478321686697,0
40,0.3797754813983797,0
77,0.34865817559678147,0
56,0.33906595186951594,0
57,0.3356654312800791,0
83,0.3344005626680871,0
64,0.3339236299689435,0
51,0.33374320176189987,0
141,0.33367490489654283,1
32,0.46459540666164867,0
172,0.37079716412989927,1
47,0.47652869208786036,0
201,0.37439155347158437,1
44,0.5673205975141555,0
111,0.3928914172059339,1
223,0.4812027103748431,1
63,0.5877615794806322,0
135,0.39788789923161727,1
242,0.49332049798713573,1
173,0.6367364813173139,1
56,0.5412620252771052,0
148,0.39082062461893463,1
240,0.4926162928405098,1
194,0.63672153547411,1
129,0.541298219037222,1
109,0.5266156509237183,1
152,0.5174071367801066,1
111,0.5104058925593425,1
152,0.5223670957153408,1
159,0.5269570392154098,1
176,0.5314942399758655,1
81,0.5239862646567814,0
169,0.38661019827460064,1
212,0.49123814410463573,1
201,0.636728835650092,1
88,0.6285572101644159,0
89,0.4064895988888723,0
229,0.35578644354149036,1
59,0.5607910247869128,0
147,0.39112826699713116,1
185,0.4808579486572126,1
64,0.4985082265232337,0
184,0.3803461939328075,1
74,0.4792830188606171,0
234,0.3756648144893625,1
41,0.5738866875081978,0
101,0.39790096359447225,0
