2084.1572418036185,0.48526513455607734,1
3560.0,0.5560328802851366,1
1236.0634453765483,0.4831909120373039,1
4150.0,0.5553432951570753,0
2143.268417230706,0.49826316303860047,1
1376.4525703997388,0.5653225160185094,1
696.2441363912831,0.5822491229702622,1
3831.4533072839236,0.5881352071217708,0
3675.8504317559427,0.5090477938470545,0
942.9385697904338,0.47435699916758456,1
1101.9947591660575,0.5479668656612375,1
3162.657464117445,0.5762580450048621,1
3798.914586983862,0.48879706169366,0
3894.0,0.4469588357166504,0
4315.167762644064,0.462185842401027,0
803.8856026220108,0.4617865871437179,1
3151.384349791098,0.5436858979624628,1
3811.6186959085576,0.5034580184710867,0
993.4143635274884,0.47762026320107404,1
5175.0,0.5542535129701912,0
2278.937913619432,0.47752926893940434,1
2410.1552063108447,0.5448008036687406,1
2808.161962183554,0.5661246996714615,1
1697.195431717615,0.5547187324916821,1
3652.0,0.56450761515651,0
1424.228815683808,0.4853344845275733,1
4992.0,0.555838982453732,0
1052.7761679282316,0.47796013455213704,1
3742.6430933702295,0.5449071017085476,0
3861.0106028140885,0.48064343779534335,0
4508.0,0.44449523563561066,0
3541.807827125979,0.46137130276546895,1
3143.209540914641,0.4615523400502577,1
3190.5727418826177,0.4566261631211914,1
2275.222553072536,0.46354228316610524,1
2212.2637930554433,0.5536497061013466,1
3725.126249227866,0.5784669359747858,0
1642.329476118315,0.4899941897276533,1
5784.0,0.5575487218340001,0
3389.0170361429473,0.47918879725751135,1
2024.0856363707471,0.4590568930307991,1
2747.04878976737,0.5420220146037866,1
2555.3464621563994,0.5742878805073639,1
5065.125848260909,0.5855265390499502,0
874.209237132911,0.491688942457824,1
4706.0,0.5582025066397107,0
2350.870008970954,0.4844265982134866,1
5356.0,0.5555982525958769,0
2229.2133481940723,0.4787231650260231,1
2677.291702812826,0.5457407634551276,1
637.3240697009387,0.5750647008851613,1
2751.917812552711,0.5857175765193672,1
2736.7242763929266,0.5895591503745158,1
645.3138271506872,0.5810995367649258,1
1905.5540950079217,0.582569883367511,1
3790.2577015184456,0.5876502843930002,0
2842.201535856877,0.49214622917840556,1
4325.0,0.5583672875686745,0
3088.6091623375214,0.48446599835853005,1
4582.0,0.456705064945349,0
2598.1314114115803,0.4620985371398707,1
2722.4297015932007,0.53735846115533,1
1010.5291246838947,0.548193177618497,1
4560.0,0.561963441913862,0
1302.25057239015,0.4854241775278382,1
4394.0,0.5558568696416359,0
4134.418951051935,0.48382877417908465,0
6214.0,0.4567689843143561,0
3472.834497603536,0.33503460429213894,1
916.1792222628776,0.4367180371893896,1
4081.817426295867,0.5462028936236748,0
2286.8734326456743,0.4958620971768985,1
1786.0086880398885,0.5647933386696824,1
3377.1077112959924,0.5823227890815856,1
2908.9191196661986,0.49090431421522973,1
3171.0,0.5375324940405045,1
4077.0,0.4509621620082793,0
4414.458166318784,0.4638024206920246,0
1705.7737253500866,0.4630606507014502,1
3841.0,0.5507201389393419,0
2427.837684803371,0.48257787570189414,1
6075.0,0.5392574421259309,0
4392.0,0.34140848208728247,0
1725.6162794514703,0.4310685784650897,1
1419.1558877010814,0.535149098179512,1
7260.0,0.5794644161908411,0
4221.593148495474,0.3605429245561157,0
1516.7512727355265,0.4456079227834229,1
684.6113230733645,0.5489232839250366,1
690.6824712121156,0.5771902809358938,1
5005.449120954335,0.5866669217459133,0
3250.2436228002925,0.49194525710517717,1
4340.0,0.45210945550923154,0
4167.67183158601,0.455062487407841,0
5126.0,0.4500051105693338,0
1117.5176074889794,0.45459023807752963,1
1680.879096424389,0.5379218534264335,1
3003.272079604518,0.5725430323923714,1
1808.5103254779094,0.5043754004393642,1
4033.953243873149,0.5676499394552621,0
644.7227805229661,0.48713467980063546,1
4220.0,0.5591012595943033,0
2070.1731645107557,0.47983471901938846,1
3384.1713058946243,0.5459373036031878,1
2988.6084765154424,0.4817503738599833,1
4820.0,0.5568169189129769,0
3885.7691382089306,0.47933559814396015,0
2046.8901700360461,0.45912382420246844,1
3900.0,0.5480942469292043,0
893.0504570398261,0.4818747970967536,1
4720.0,0.557027854546834,0
1338.6552108232909,0.4793637318793026,1
3429.5412225653495,0.5457551251268897,1
2268.8220525090615,0.48170372574041376,1
4578.0,0.5567988834119675,0
2115.540484096762,0.47975930704412945,1
2188.5798946619143,0.5461611088857236,1
2286.359047198393,0.5752805168453318,1
4423.597465674147,0.5767463246045561,0
678.7900781772827,0.4870701070558839,1
4554.0,0.5578945488851869,0
3753.6470127501425,0.4800308983634157,0
1919.9617996716302,0.45998954044674967,1
4531.0,0.5482036916574107,0
3151.027665962454,0.4822888259246318,1
3519.0,0.44936571103394085,1
673.3193981739579,0.45481468692188665,1
4500.0,0.5488695526898366,0
4180.0,0.5036731770071545,0
3892.196838048447,0.4537336398543601,0
1019.8751628293468,0.4586732787997774,1
3277.787762994059,0.5513029032178709,1
2762.564995145659,0.48344261960018287,1
5040.0,0.5587850637846752,0
2392.1099725323315,0.4803875561809111,1
2252.0893472187718,0.54629104289506,1
4287.908346485622,0.5671924662697002,0
4946.386822330473,0.48471700451493793,0
4400.0,0.45201776948849204,0
2317.4817107931585,0.4556128339679566,1
6902.0,0.5396586587908423,0
3234.0,0.3461770448047665,1
3812.215385467146,0.43390814337335576,0
4268.19719483554,0.44882874190181055,0
4998.0,0.44122926354798464,0
3272.2556802827494,0.4479150563959895,1
2709.898283893277,0.4503316301275685,1
5365.0,0.5465220973523761,0
4816.0,0.47093906851281586,0
3864.0,0.44958090916087656,0
2443.327369901061,0.4551166622783565,1
4992.0,0.5488480808916858,0
3927.0,0.47160866016645975,0
5068.0,0.4497861387960289,0
1659.152842872129,0.4636370222625287,1
3304.0635351179317,0.5539979339864113,1
4381.226553273684,0.49853430178890457,0
2899.4699211283696,0.47311811836011375,1
4050.0,0.5553061817500153,0
619.5882457237234,0.48437049450715675,1
4669.0,0.558950665544208,0
2439.1223962558374,0.48065097482831154,1
756.0360932098916,0.5465070147267991,1
1601.35125698142,0.5754358201213499,1
3254.7599092805494,0.5860058340064301,1
2304.1208460039197,0.4923023765543685,1
4200.0,0.5620214813804664,0
3952.732951456099,0.48605224809854186,0
6188.0,0.45269313085280616,0
2485.009451694828,0.3308847721845315,1
2823.7123745441827,0.5166609039013721,1
3686.611314142445,0.5674315528349774,0
1684.693401738568,0.4877787256164575,1
6351.0,0.5603817710340252,0
2688.9782959355225,0.3573101712817248,1
2522.6728108715033,0.5258278794569864,1
1536.960757496386,0.5616755613322809,1
2482.896167860608,0.576018013983196,1
2525.8433648584632,0.5612785578813413,1
3486.0,0.571842439733284,1
3363.5604770404925,0.48861503743030343,1
5184.0,0.46266706765024357,0
2675.8839913101656,0.46444113638638185,1
7260.0,0.552380835577196,0
1763.4850976952184,0.3556054142238055,1
2527.410577509422,0.5252775642186627,1
2340.9250548908094,0.5615522425878944,1
2314.466446650513,0.5760132312828015,1
1418.9011954173675,0.585515025421298,1
3628.103352054126,0.5895639545420323,0
3013.9175807306333,0.5102186737795715,1
1081.25095756638,0.4760684948407211,1
3410.0,0.5563962922747329,1
811.9313524629215,0.48471756798362575,1
4851.0,0.5590715926811693,0
3684.1513107836763,0.48077891122368616,0
4094.0299128065326,0.4685742087679514,0
2610.406660620325,0.4746479785564497,1
689.4454348279545,0.5574140201772918,1
1085.1799403595035,0.5799602538991941,1
597.854108863311,0.587777451028562,1
4144.538970990819,0.5905346568596994,0
1817.2486347521092,0.5105473610574928,1
1182.6256561703947,0.5701676730349947,1
2023.564919202297,0.5844312883016831,1
2331.3938087914244,0.5893768315789832,1
2568.0103101529794,0.5911184949427333,1
2034.233119681553,0.5917465907928063,1
1347.0601991424871,0.5720643184265347,1
5152.0,0.5802743340731628,0
529.4739717125208,0.48602809198286256,1
2098.071370240706,0.548510424892627,1
2479.292936085497,0.5761638006968337,1
2731.0219984979385,0.5771589378067322,1
2615.20821376422,0.5730197370633658,1
4063.1841015913465,0.5787486632160397,0
1092.4348002767508,0.4903806588121792,1
5352.0,0.5610359607491726,0
2998.2909123372237,0.4812271410602169,1
505.14307967752035,0.5405160083771677,1
1609.5800945265632,0.5674617036437214,1
829.2403459312867,0.5822923332879237,1
2441.0746215324048,0.5883648237195995,1
1536.7507646090069,0.590697314835465,1
2284.8017166666054,0.5915797814054865,1
3179.05559853235,0.5919127531848025,1
2597.813381904784,0.49372320863344055,1
3381.0,0.5544413286970672,1
1855.1859886333214,0.48105143956525415,1
4030.0,0.5566190842956373,0
2900.9328184176748,0.4848054388399911,1
6552.0,0.5422128462510508,0
6372.0,0.3452087342482243,0
1773.9289385878876,0.30873449606602144,1
3759.6798644076584,0.5105317624158531,0
3615.132376681079,0.4726539041341288,0
4767.0,0.44880464043490176,0
1556.8170268023478,0.4506780958732309,1
1184.3392809004292,0.536567362567092,1
5252.0,0.5796058771536944,0
948.8407698459876,0.4853916661274198,1
3590.3128633652495,0.5483390057003468,1
1816.5636531462228,0.49649721561118776,1
4103.854979083546,0.5649698994708915,0
652.3055378597174,0.48710133149722445,1
5300.0,0.5600989222791125,0
1884.6578423688945,0.4809955341848589,1
530.0122477655018,0.5467060730464784,1
4457.834646416732,0.5755334323112157,0
4275.9647819628235,0.4899304742735714,0
4968.0,0.4538120912907909,0
1629.9057410528185,0.45229343357968976,1
1685.7612112237532,0.537015779690228,1
4608.0,0.5797335971472172,0
1804.6808210969682,0.4904307761352479,1
4775.0,0.5611926472071298,0
3161.0233228162406,0.4859380971767725,1
5428.0,0.4619122400572732,0
2261.7387948303453,0.45900889746670576,1
504.9472644098194,0.5396592192232526,1
1074.8225985367399,0.5732751219606299,1
1297.0745181561658,0.5853110877235016,1
2299.268006712842,0.5896209914422883,1
902.4278394790853,0.5814397295352186,1
2654.1558393448604,0.5829744677318235,1
2370.62207686027,0.5629686495362158,1
4984.0,0.572535769880012,0
1770.892159424435,0.4888624044805947,1
4814.0,0.5602991283745966,0
3372.6606340973167,0.48573690877695175,1
4416.0,0.45262800803759273,0
609.2268781898554,0.4562057660053473,1
3507.0,0.5491153720395711,1
5190.0,0.4717083171746392,0
4400.0,0.45093241932121675,0
3162.953958579282,0.45136650566930137,1
3404.934829395598,0.45882521093962,1
768.4226526791282,0.4621017347658496,1
5640.0,0.5519937953680217,0
1850.3455222715036,0.47910154404430566,1
813.5322882461219,0.5459901924659958,1
4368.0,0.5831443901480251,0
4541.3457127522215,0.5073834653621987,0
4540.02814285366,0.47539243901063793,0
4032.0,0.45069449429495645,0
4457.749214885863,0.4638318442311697,0
1641.9217907997531,0.46390956345642553,1
6873.0,0.5527205647080934,0
1721.9880565466765,0.355771777865972,1
2867.3467545735457,0.5252839331434023,1
3202.2817074775226,0.5701416423366181,1
754.8805295682479,0.5040812471521474,1
1396.1005036414504,0.5678602393161891,1
4143.394750103494,0.5835974638244703,0
3479.790920483161,0.49177666036159584,1
4576.0,0.45540947919171604,0
3933.0,0.44603733634427345,0
987.9741695899337,0.4541090043243732,1
6561.0,0.5491399659664724,0
5221.0,0.3554194870501101,0
2716.8107162406086,0.4307525704141599,1
2464.158627399032,0.5317526030963542,1
5736.0,0.5644642398174116,0
4725.0,0.5027722893108947,0
4622.233688256118,0.45865898709773345,0
3630.0,0.4527645315921863,0
4435.107042850064,0.4615330451334113,0
4830.0,0.4466322282544106,0
3158.7159368375083,0.46253115917301935,1
2507.3994123793377,0.48191587214581716,1
1341.11600409962,0.557076132992063,1
4118.977185220471,0.5751222932913076,0
2546.5961963306004,0.4895428125125666,1
5832.0,0.5614313462239751,0
3039.6936060423586,0.48140524319972344,1
702.2027254392693,0.4687565702681463,1
1104.0789372914724,0.5547540736136591,1
1846.541076659735,0.5789118004260421,1
1261.5656145369512,0.5873776650122956,1
1603.571646109154,0.5903833644412785,1
2759.4222312547695,0.5914732231844747,1
2007.1549857391365,0.5918749690966514,1
1433.4609222415124,0.5920246591487002,1
4692.45148066881,0.5920807958802018,0
848.1948517779043,0.4937612191209,1
4644.0,0.5632308436172059,0
1131.8115614101994,0.4864626745329558,1
5025.0,0.5602828710256023,0
1107.4861080220248,0.4811548763283432,1
3682.9763591062365,0.5466952596220385,0
5798.0,0.48494181030750516,0
1419.349397043074,0.4650326847939369,1
4514.147494728544,0.5416258955393394,0
5082.0,0.4709300750267345,0
4498.0,0.48052440783156736,0
1894.542002089035,0.45203334516387,1
3418.002833870033,0.5402063407679598,1
5040.0,0.4706837383393557,0
4268.0,0.48039774552788095,0
3541.7141172142224,0.45197569114359837,1
3552.1658394470105,0.45398724217229824,1
3344.0,0.45191598545564843,1
2491.681246052725,0.4613229704192016,1
3192.0,0.5363802828002409,1
4611.0,0.45964619547962476,0
5280.0,0.44771341145235477,0
2615.6029563917273,0.4546705013499524,1
4225.0,0.5495094350354297,0
5088.0,0.47301792122074615,0
5829.0,0.48176271296151124,0
2348.05158326715,0.44809555767599213,1
2534.8542582554323,0.5350707489143605,1
4809.0,0.579676443139295,0
1778.025248744064,0.485559676180657,1
4228.50393976639,0.5483651818576656,0
3700.0,0.48575760288984277,0
1700.293121313965,0.4706069339960115,1
4416.0,0.5553770234934597,0
2339.1733393600575,0.4845649234286097,1
6786.0,0.5598659022327139,0
1091.0460189910484,0.3575065723389947,1
3329.810031890791,0.525870618067936,1
