Timestep: 18, Trans probs: [0.26348827531239216, 0.07596581661827194, 0.23443675540063472, 0.07596581661827194, 0.12224588619561357, 0.07596581661827194, 0.07596581661827194, 0.07596581661827194]
Timestep: 19, Trans probs: [0.22852262069707902, 0.07555730462447205, 0.28038209756994137, 0.07555730462447205, 0.11330875861061943, 0.07555730462447205, 0.07555730462447205, 0.07555730462447205]
Timestep: 20, Trans probs: [0.19934539543877333, 0.07554013929347596, 0.3168589440164708, 0.07554013929347596, 0.10609496407737594, 0.07554013929347596, 0.07554013929347596, 0.07554013929347596]
Timestep: 21, Trans probs: [0.17487037652762208, 0.07600214389250856, 0.3447163298051074, 0.07600214389250856, 0.10040257420472759, 0.07600214389250856, 0.07600214389250856, 0.07600214389250856]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.15464121350228885, 0.07683633683214666, 0.2883023814575069, 0.07683633683214666, 0.1728747208794708, 0.07683633683214666, 0.07683633683214666, 0.07683633683214666]
Timestep: 24, Trans probs: [0.13980683361748178, 0.07600309362812178, 0.32541851184685117, 0.07600309362812178, 0.15475918639505828, 0.07600309362812178, 0.07600309362812178, 0.07600309362812178]
Timestep: 25, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 26, Trans probs: [0.2035019734740501, 0.07612167425998426, 0.2764969403865664, 0.07612167425998426, 0.13939271483946222, 0.07612167425998426, 0.07612167425998426, 0.07612167425998426]
Timestep: 27, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 28, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 29, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 30, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 31, Trans probs: [0.170622504419491, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 32, Trans probs: [0.1799345725137745, 0.07548502701712788, 0.23978912745356365, 0.07548502701712788, 0.20285116494702243, 0.07548502701712788, 0.07548502701712788, 0.07548502701712788]
Timestep: 33, Trans probs: [0.16136947499104867, 0.0745099417607392, 0.2856540584609269, 0.0745099417607392, 0.18042675774432848, 0.0745099417607392, 0.0745099417607392, 0.0745099417607392]
Timestep: 34, Trans probs: [0.14551017934179905, 0.07433524087157892, 0.32168740867779144, 0.07433524087157892, 0.16112620762251473, 0.07433524087157892, 0.07433524087157892, 0.07433524087157892]
Timestep: 35, Trans probs: [0.13215403474452078, 0.07485671705676786, 0.348837115063071, 0.07485671705676786, 0.14472526490856888, 0.07485671705676786, 0.07485671705676786, 0.07485671705676786]
Timestep: 36, Trans probs: [0.12117830030744536, 0.07585022236167, 0.3684471501122867, 0.07585022236167, 0.13112343777191787, 0.07585022236167, 0.07585022236167, 0.07585022236167]
Timestep: 37, Trans probs: [0.11238790408660415, 0.07708532959299853, 0.3820520366155248, 0.07708532959299853, 0.12013341133287844, 0.07708532959299853, 0.07708532959299853, 0.07708532959299853]
Timestep: 38, Trans probs: [0.15326646068232402, 0.0813864758211535, 0.2970611826143528, 0.0813864758211535, 0.14273997759755555, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 39, Trans probs: [0.1055094724082807, 0.07837642400878181, 0.3127694262352001, 0.07837642400878181, 0.18983898131261015, 0.07837642400878181, 0.07837642400878181, 0.07837642400878181]
Timestep: 40, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.26403604588739227, 0.0833968000813744, 0.1667936001627488, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 41, Trans probs: [0.1775003847234896, 0.07786797025769461, 0.2658834613523203, 0.07786797025769461, 0.16727630263571697, 0.07786797025769461, 0.07786797025769461, 0.07786797025769461]
Timestep: 42, Trans probs: [0.15896028219577543, 0.07639094917720006, 0.308597792007894, 0.07639094917720006, 0.15048717991033023, 0.07639094917720006, 0.07639094917720006, 0.07639094917720006]
Timestep: 43, Trans probs: [0.143059159914517, 0.0760407968091089, 0.34055498851516963, 0.0760407968091089, 0.13618186752476885, 0.0760407968091089, 0.0760407968091089, 0.0760407968091089]
Timestep: 44, Trans probs: [0.12980509740826277, 0.07649063483732152, 0.3634076561116694, 0.07649063483732152, 0.12433407229346019, 0.07649063483732152, 0.07649063483732152, 0.07649063483732152]
Timestep: 45, Trans probs: [0.11908020057521393, 0.07740618368998159, 0.3790851859109114, 0.07740618368998159, 0.11480369506396672, 0.07740618368998159, 0.07740618368998159, 0.07740618368998159]
Timestep: 46, Trans probs: [0.13764103166343902, 0.0802677936164852, 0.311195940858239, 0.0802677936164852, 0.149824059395896, 0.0802677936164852, 0.0802677936164852, 0.0802677936164852]
Timestep: 47, Trans probs: [0.20425625931605873, 0.0788610050997827, 0.2661620586495846, 0.0788610050997827, 0.13527665653544324, 0.0788610050997827, 0.0788610050997827, 0.0788610050997827]
Timestep: 48, Trans probs: [0.1891443115735114, 0.07851976976598157, 0.31092682624670176, 0.07851976976598157, 0.10733001334987906, 0.07851976976598157, 0.07851976976598157, 0.07851976976598157]
Timestep: 49, Trans probs: [0.18070442466131345, 0.0772867878325491, 0.3090469842061381, 0.0772867878325491, 0.12381465196980296, 0.0772867878325491, 0.0772867878325491, 0.0772867878325491]
Timestep: 50, Trans probs: [0.23725126683539435, 0.0768310797415528, 0.2641552976284499, 0.0768310797415528, 0.11443803682839158, 0.0768310797415528, 0.0768310797415528, 0.0768310797415528]
Timestep: 51, Trans probs: [0.2830702825965976, 0.07627436186172346, 0.22868565981756636, 0.07627436186172346, 0.1068722482772188, 0.07627436186172346, 0.07627436186172346, 0.07627436186172346]
Timestep: 52, Trans probs: [0.31920850457951105, 0.07615605544807186, 0.19916088018077596, 0.07615605544807186, 0.10085033799935374, 0.07615605544807186, 0.07615605544807186, 0.07615605544807186]
Timestep: 53, Trans probs: [0.24471617892232855, 0.07791158941055644, 0.2646636442232046, 0.07791158941055644, 0.10106222980168461, 0.07791158941055644, 0.07791158941055644, 0.07791158941055644]
Timestep: 54, Trans probs: [0.270078769893539, 0.07653875520990107, 0.25102491095001334, 0.07653875520990107, 0.09620254310694219, 0.07653875520990107, 0.07653875520990107, 0.07653875520990107]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.28939265560831284, 0.07727494245061471, 0.22824299782538232, 0.07727494245061471, 0.09598963431323117, 0.07727494245061471, 0.07727494245061471, 0.07727494245061471]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.24719065833546797, 0.07709249658104628, 0.19815446882565774, 0.07709249658104628, 0.09209989335259666, 0.15418499316209255, 0.07709249658104628, 0.07709249658104628]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.21806470362008107, 0.1507858332908307, 0.17693503642300965, 0.07539291664541535, 0.08798054306742319, 0.14005513366240943, 0.07539291664541535, 0.07539291664541535]
Timestep: 61, Trans probs: [0.1964256627754432, 0.1381981873347634, 0.23377768762606685, 0.07294829266666641, 0.08384243676803156, 0.1289111474956958, 0.07294829266666641, 0.07294829266666641]
Timestep: 62, Trans probs: [0.17714624589190783, 0.12734570534470652, 0.2806315831455913, 0.07153906079200499, 0.08085655671538233, 0.11940272652639695, 0.07153906079200499, 0.07153906079200499]
Timestep: 63, Trans probs: [0.1598057095131819, 0.11805722106824258, 0.31783264435210395, 0.0712737317795861, 0.07908471870098709, 0.11139851102672618, 0.0712737317795861, 0.0712737317795861]
Timestep: 64, Trans probs: [0.13821615567439022, 0.07937687694072827, 0.33530003743056547, 0.07937687694072827, 0.12959942219140289, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 65, Trans probs: [0.1445526236126623, 0.11031295464965352, 0.27415707487943725, 0.07194387241831253, 0.15029385955897928, 0.10485187004433003, 0.07194387241831253, 0.07194387241831253]
Timestep: 66, Trans probs: [0.23190047210370052, 0.15305983298380238, 0.21660436573808126, 0.07652991649190119, 0.0923156632068111, 0.07652991649190119, 0.07652991649190119, 0.07652991649190119]
Timestep: 67, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 68, Trans probs: [0.20377588617370174, 0.10364199954822169, 0.2428345768330541, 0.07104582559737165, 0.13760748569874176, 0.09900257495416585, 0.07104582559737165, 0.07104582559737165]
Timestep: 69, Trans probs: [0.1833441538647409, 0.09802024766060001, 0.28687110048671566, 0.07024510597256652, 0.12696217783179523, 0.09406700223844863, 0.07024510597256652, 0.07024510597256652]
Timestep: 70, Trans probs: [0.20538835300183036, 0.13919242866589468, 0.19254548527630214, 0.07493662584535668, 0.08819060382918929, 0.14987325169071336, 0.07493662584535668, 0.07493662584535668]
Timestep: 71, Trans probs: [0.23539083736822808, 0.09364779364283277, 0.25147618616088646, 0.07043526428973632, 0.11783544356303383, 0.09034394639580978, 0.07043526428973632, 0.07043526428973632]
Timestep: 72, Trans probs: [0.18557341229357405, 0.1282255778892814, 0.2470057270685181, 0.0725585383149634, 0.08404092098791514, 0.13747874681582117, 0.0725585383149634, 0.0725585383149634]
Timestep: 73, Trans probs: [0.2789105216398803, 0.09001350051609988, 0.22168108996919514, 0.07064855776866732, 0.1101919329813734, 0.08725728158744925, 0.07064855776866732, 0.07064855776866732]
Timestep: 74, Trans probs: [0.24298174218168464, 0.08724534812957999, 0.26707875898454725, 0.071279895966444, 0.10388148294563085, 0.08497297985922526, 0.071279895966444, 0.071279895966444]
Timestep: 75, Trans probs: [0.16773945183860087, 0.11883130572887321, 0.29148757656864466, 0.07135659751577725, 0.08114915647271137, 0.12672271684383807, 0.07135659751577725, 0.07135659751577725]
Timestep: 76, Trans probs: [0.2846769881082596, 0.08505879775445294, 0.23245428667503693, 0.07197315579150607, 0.09869414623226241, 0.08319631385547, 0.07197315579150607, 0.07197315579150607]
Timestep: 77, Trans probs: [0.2456909490252899, 0.0834346904913708, 0.2760408608613232, 0.07279824848346078, 0.09451795211143761, 0.0819208020601962, 0.07279824848346078, 0.07279824848346078]
Timestep: 78, Trans probs: [0.2135108708900244, 0.08215778625022521, 0.31162751810668987, 0.07354715095051347, 0.09113014032038479, 0.08093223158113538, 0.07354715095051347, 0.07354715095051347]
Timestep: 79, Trans probs: [0.18656736875687815, 0.08138178122602083, 0.33962422694699246, 0.07448651313621692, 0.08856670830247763, 0.08040037535898009, 0.07448651313621692, 0.07448651313621692]
Timestep: 80, Trans probs: [0.16419391599728853, 0.08108067077124531, 0.3607653528116648, 0.07563231875743864, 0.08675789918299526, 0.08030520496449012, 0.07563231875743864, 0.07563231875743864]
Timestep: 81, Trans probs: [0.14594351844948145, 0.08114751692276893, 0.3760926976325423, 0.07689992167553074, 0.08557354673107169, 0.08054295523754337, 0.07689992167553074, 0.07689992167553074]
Timestep: 82, Trans probs: [0.12569562741515986, 0.07876513556702153, 0.3616558154236748, 0.07876513556702153, 0.1188228793260578, 0.07876513556702153, 0.07876513556702153, 0.07876513556702153]
Timestep: 83, Trans probs: [0.15175919880903252, 0.11093723666659243, 0.32635925586844533, 0.07131171626656793, 0.07948523137222571, 0.1175239284840002, 0.07131171626656793, 0.07131171626656793]
Timestep: 84, Trans probs: [0.13135624598260814, 0.0814549523350809, 0.30860085217048594, 0.07818375515108657, 0.16304732233820848, 0.08098936172035683, 0.07818375515108657, 0.07818375515108657]
Timestep: 85, Trans probs: [0.12051497620072567, 0.07991426984925792, 0.3419775462167566, 0.0772527573597579, 0.14629947978822797, 0.07953545586575815, 0.0772527573597579, 0.0772527573597579]
Timestep: 86, Trans probs: [0.11176345160072171, 0.07947295534249221, 0.3652529540494611, 0.07735620499978975, 0.1322703464661715, 0.07917167754178416, 0.07735620499978975, 0.07735620499978975]
Timestep: 87, Trans probs: [0.13782278807068804, 0.10450154728479087, 0.3524983397381979, 0.07215691127958065, 0.07882860589221279, 0.10987798517536858, 0.07215691127958065, 0.07215691127958065]
Timestep: 88, Trans probs: [0.1829724741605795, 0.07971207518475411, 0.3027417235884889, 0.07806011183242906, 0.12091644089343626, 0.07947695067545398, 0.07806011183242906, 0.07806011183242906]
Timestep: 89, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 90, Trans probs: [0.1624211467417159, 0.15580151236896475, 0.2596763656760702, 0.0772300412126957, 0.11203030660184934, 0.0783805449733127, 0.0772300412126957, 0.0772300412126957]
Timestep: 91, Trans probs: [0.14720542732928069, 0.1416136366490448, 0.30460174936763273, 0.07524211287537587, 0.1046388723812835, 0.07621397564663053, 0.07524211287537587, 0.07524211287537587]
Timestep: 92, Trans probs: [0.13395399815017417, 0.12934837805543722, 0.33827400228756543, 0.07468216447724492, 0.09889449895877205, 0.07548262911631622, 0.07468216447724492, 0.07468216447724492]
Timestep: 93, Trans probs: [0.12281037564591415, 0.1191058136653216, 0.3622912379155943, 0.0751346713915274, 0.09461002800727505, 0.07577853059131263, 0.0751346713915274, 0.0751346713915274]
Timestep: 94, Trans probs: [0.1260562815883323, 0.09941751152626414, 0.3712388133532797, 0.07355949120762235, 0.07889319831211489, 0.10371572159714204, 0.07355949120762235, 0.07355949120762235]
Timestep: 95, Trans probs: [0.1899306211030518, 0.11083244196846095, 0.302487906980157, 0.07617859811428916, 0.09152720932306946, 0.07668602628239311, 0.07617859811428916, 0.07617859811428916]
Timestep: 96, Trans probs: [0.11642710682280458, 0.09551543954297172, 0.3841142044036912, 0.07521666763425787, 0.07940367431952709, 0.09888957200823188, 0.07521666763425787, 0.07521666763425787]
Timestep: 97, Trans probs: [0.24416161767727956, 0.10399588656563447, 0.2599696081238134, 0.07579377403051132, 0.08828483454285804, 0.07620673099888055, 0.07579377403051132, 0.07579377403051132]
Timestep: 98, Trans probs: [0.21277407277746258, 0.09843739287559608, 0.3011012713946708, 0.07543222686311064, 0.0856214962095349, 0.0757690861534037, 0.07543222686311064, 0.07543222686311064]
Timestep: 99, Trans probs: [0.10875967185412169, 0.09259201073083197, 0.3926176663921373, 0.07689820396509706, 0.08013534925353923, 0.09520068987407877, 0.07689820396509706, 0.07689820396509706]
Timestep: 100, Trans probs: [0.18124534876711204, 0.09044172337117098, 0.31958363276944535, 0.0784557189073139, 0.08092805965016901, 0.09243407872016096, 0.0784557189073139, 0.0784557189073139]
Timestep: 101, Trans probs: [0.26186302330351824, 0.09415424310710518, 0.2573711562445481, 0.0756268557393613, 0.08383286216735339, 0.07589814795939116, 0.0756268557393613, 0.0756268557393613]
Timestep: 102, Trans probs: [0.22590094691183066, 0.09066098703557814, 0.2979992621457052, 0.07572054610403614, 0.08233785009233177, 0.07593931550244576, 0.07572054610403614, 0.07572054610403614]
Timestep: 103, Trans probs: [0.19620496304802215, 0.08802227778324462, 0.3299496170558012, 0.0760709505239571, 0.0813643395143279, 0.0762459510267328, 0.0760709505239571, 0.0760709505239571]
Timestep: 104, Trans probs: [0.17166901707661478, 0.08618902488943185, 0.3540924124979979, 0.07674574514230785, 0.08092828921979282, 0.07688402088923915, 0.07674574514230785, 0.07674574514230785]
Timestep: 105, Trans probs: [0.16036675099779574, 0.08754334109501925, 0.34924309289381555, 0.07793071040585967, 0.07991349779514292, 0.08914118600064758, 0.07793071040585967, 0.07793071040585967]
Timestep: 106, Trans probs: [0.22934856890055444, 0.08502512018662951, 0.29395344680926616, 0.07766064207006773, 0.08092245948467668, 0.07776847840866999, 0.07766064207006773, 0.07766064207006773]
Timestep: 107, Trans probs: [0.19852294583429697, 0.08342623593896308, 0.32759790862865124, 0.07755312793838726, 0.0801543992913533, 0.07763912649157374, 0.07755312793838726, 0.07755312793838726]
Timestep: 108, Trans probs: [0.17320518688841874, 0.08250349127060434, 0.35279761443893387, 0.07787520211548252, 0.07992512797948527, 0.0779429730761102, 0.07787520211548252, 0.07787520211548252]
Timestep: 109, Trans probs: [0.14304047010826998, 0.08576472113731584, 0.3697964375548895, 0.07820436900552417, 0.07976383501958448, 0.08702142916336773, 0.07820436900552417, 0.07820436900552417]
Timestep: 110, Trans probs: [0.23121029756263808, 0.08212192777102303, 0.29241493779037425, 0.07852104719596016, 0.08011592123615227, 0.07857377405193187, 0.07852104719596016, 0.07852104719596016]
Timestep: 111, Trans probs: [0.1290966833238974, 0.08477061624222701, 0.3835041829420244, 0.07891961155392875, 0.08012649223890901, 0.08574319059115607, 0.07891961155392875, 0.07891961155392875]
Timestep: 112, Trans probs: [0.2779803774087608, 0.08109614150975265, 0.24846054531273656, 0.07823033426986539, 0.07949963534103768, 0.07827229761811601, 0.07823033426986539, 0.07823033426986539]
Timestep: 113, Trans probs: [0.11815328032766588, 0.08428532670920964, 0.3923516851888176, 0.07981478446508172, 0.08073691858960513, 0.0850284357894567, 0.07981478446508172, 0.07981478446508172]
Timestep: 114, Trans probs: [0.31504860064970847, 0.08029696420627339, 0.21353283418115696, 0.07801554526586252, 0.0790260136129835, 0.07804895155229014, 0.07801554526586252, 0.07801554526586252]
Timestep: 115, Trans probs: [0.2652120769898085, 0.07995258263589591, 0.2632507936541795, 0.07815214995004413, 0.07894958360326332, 0.07817851326672037, 0.07815214995004413, 0.07815214995004413]
Timestep: 116, Trans probs: [0.2267501189423062, 0.07942782427797965, 0.3031865465413042, 0.07799608186934698, 0.07863021809024359, 0.0780170465401254, 0.07799608186934698, 0.07799608186934698]
Timestep: 117, Trans probs: [0.19571445541532892, 0.07919921457056002, 0.3342338766073899, 0.07806686856719641, 0.07856839845901972, 0.07808344924611228, 0.07806686856719641, 0.07806686856719641]
Timestep: 118, Trans probs: [0.10972949516479136, 0.08410577492863731, 0.39790521094241005, 0.08072346476434628, 0.08142113038339102, 0.0846679942877314, 0.08072346476434628, 0.08072346476434628]
Timestep: 119, Trans probs: [0.24899945607419458, 0.07934403251492064, 0.27896231323782184, 0.07845773352885478, 0.07885028618792218, 0.07847071139857638, 0.07845773352885478, 0.07845773352885478]
Timestep: 120, Trans probs: [0.2137294749342749, 0.0789485537317976, 0.3157775866663503, 0.07824444306267393, 0.07855630228827129, 0.07825475319128418, 0.07824444306267393, 0.07824444306267393]
Timestep: 121, Trans probs: [0.18511762425721803, 0.07891889967543103, 0.3438890992146685, 0.07836410561141786, 0.07860983068668834, 0.07837222933174054, 0.07836410561141786, 0.07836410561141786]
Timestep: 122, Trans probs: [0.16198782703989908, 0.0792452115622997, 0.3645044059454642, 0.07881295484651829, 0.07900440663180458, 0.07881928428097763, 0.07881295484651829, 0.07881295484651829]
Timestep: 123, Trans probs: [0.14355744009237928, 0.07981784110479802, 0.3790480694418413, 0.07948485828132111, 0.07963234044573139, 0.07948973407128651, 0.07948485828132111, 0.07948485828132111]
Timestep: 124, Trans probs: [0.19467683029101587, 0.07900968565633316, 0.2999759079102781, 0.07900968565633316, 0.11029883351704027, 0.07900968565633316, 0.07900968565633316, 0.07900968565633316]
Timestep: 125, Trans probs: [0.12911830194263224, 0.0805141617750952, 0.3086898671680868, 0.08026024828830329, 0.16063295796489688, 0.08026396628437905, 0.08026024828830329, 0.08026024828830329]
Timestep: 126, Trans probs: [0.11848710483817546, 0.07904507277560521, 0.34304761199615863, 0.07883902317051716, 0.14406110057159327, 0.07884204030691591, 0.07883902317051716, 0.07883902317051716]
Timestep: 127, Trans probs: [0.11001445866193618, 0.07875911375713707, 0.36656045572723245, 0.07859583232517868, 0.13028025166098348, 0.07859822321717477, 0.07859583232517868, 0.07859583232517868]
Timestep: 128, Trans probs: [0.10333765731796844, 0.08409440297567121, 0.40131013454351866, 0.08155430910342565, 0.0820782516390693, 0.08451662621349544, 0.08155430910342565, 0.08155430910342565]
Timestep: 129, Trans probs: [0.17157881039597647, 0.07805802839083323, 0.3347746894225802, 0.07805802839083323, 0.10335635822727728, 0.07805802839083323, 0.07805802839083323, 0.07805802839083323]
Timestep: 130, Trans probs: [0.1825108275605041, 0.0791688291624506, 0.30292594813764595, 0.07904188262861217, 0.11922500577640908, 0.0790437414771539, 0.07904188262861217, 0.07904188262861217]
Timestep: 131, Trans probs: [0.16187444385042254, 0.07809591134531552, 0.3374870169139489, 0.07799299680450485, 0.11056913371863124, 0.07799450375816731, 0.07799299680450485, 0.07799299680450485]
Timestep: 132, Trans probs: [0.1521780352495217, 0.07802721700191764, 0.3596001065822571, 0.07802721700191764, 0.098085773158633, 0.07802721700191764, 0.07802721700191764, 0.07802721700191764]
Timestep: 133, Trans probs: [0.14452550238120837, 0.07802719784052656, 0.2839160839008744, 0.07794551053625114, 0.18174797760420652, 0.07794670666443075, 0.07794551053625114, 0.07794551053625114]
Timestep: 134, Trans probs: [0.13144268548483776, 0.07682414723517925, 0.32268851940476634, 0.07675705317640745, 0.16201545272690382, 0.07675803561909048, 0.07675705317640745, 0.07675705317640745]
Timestep: 135, Trans probs: [0.09853719327916806, 0.08416460813332055, 0.3210897160419095, 0.0822674386209346, 0.16492620443482314, 0.08447996224797492, 0.0822674386209346, 0.0822674386209346]
Timestep: 136, Trans probs: [0.19723312067157145, 0.07668591621549685, 0.27436955696538734, 0.07663197022204665, 0.14518273534073423, 0.07663276014067005, 0.07663197022204665, 0.07663197022204665]
Timestep: 137, Trans probs: [0.17494007214783971, 0.07579478252228199, 0.314132142565535, 0.07575041408446634, 0.13213069674977185, 0.07575106376117226, 0.07575041408446634, 0.07575041408446634]
Timestep: 138, Trans probs: [0.15583643380683354, 0.07581251845510191, 0.34396032849251573, 0.07577670700984358, 0.12128336682751849, 0.07577723138849955, 0.07577670700984358, 0.07577670700984358]
Timestep: 139, Trans probs: [0.13988016777871326, 0.07646827159001113, 0.36539165921557276, 0.07643989417759502, 0.11249990918147901, 0.07644030970143872, 0.07643989417759502, 0.07643989417759502]
Timestep: 140, Trans probs: [0.12691758663484576, 0.07748319718080894, 0.38018199749869985, 0.07746107483245807, 0.1055725954234164, 0.07746139876485486, 0.07746107483245807, 0.07746107483245807]
Timestep: 141, Trans probs: [0.116647621639108, 0.07863292388425466, 0.39002208401480426, 0.07861591195398762, 0.10023347354414802, 0.07861616105572211, 0.07861591195398762, 0.07861591195398762]
Timestep: 142, Trans probs: [0.10867825181327158, 0.0797641403611347, 0.39635902061694156, 0.07975120102775032, 0.09619359363000454, 0.07975139049539676, 0.07975120102775032, 0.07975120102775032]
Timestep: 143, Trans probs: [0.10259367144829092, 0.08078811672458731, 0.40032625863142907, 0.08077835853635218, 0.09317837616340524, 0.08077850142323079, 0.08077835853635218, 0.08077835853635218]
Timestep: 144, Trans probs: [0.09800383330260347, 0.08166503940752304, 0.4027511103530032, 0.08165772764552554, 0.0909489992903394, 0.08165783470995427, 0.08165772764552554, 0.08165772764552554]
Timestep: 145, Trans probs: [0.09371747275495078, 0.08220494724261708, 0.35266866000587, 0.08068530326827783, 0.14689546244241536, 0.08245754774931346, 0.08068530326827783, 0.08068530326827783]
Timestep: 146, Trans probs: [0.17695296054498727, 0.08238726243789181, 0.32182211761038604, 0.08238181003483436, 0.08931033942912892, 0.08238188987310299, 0.08238181003483436, 0.08238181003483436]
Timestep: 147, Trans probs: [0.15617727415233687, 0.08099929135134558, 0.35234053421102324, 0.08099495679165342, 0.08650300964873221, 0.08099502026160188, 0.08099495679165342, 0.08099495679165342]
Timestep: 148, Trans probs: [0.13921663216184174, 0.08063309090511207, 0.37270943114486943, 0.08062971313615507, 0.0849219437836721, 0.08062976259603954, 0.08062971313615507, 0.08062971313615507]
