0,0.5,0
214,0.3333333333333333,1
150,0.5903665579172688,1
87,0.4444444444444444,0
156,0.34627793359893405,1
208,0.48339061508070125,1
242,0.6010920832133824,1
152,0.531445062409892,1
26,0.453424869997841,0
243,0.35972151119371676,1
181,0.5793042795799123,1
128,0.4511317774291158,1
193,0.4968317114413928,1
175,0.5060746729922648,1
87,0.45278499530660155,0
196,0.37221006146920005,1
201,0.5263893230379191,1
108,0.5359051878636371,1
147,0.4517282666110454,1
150,0.4480880170148911,1
58,0.4564039328587036,0
79,0.3378592634612541,0
178,0.38349136439165343,1
119,0.4425752299559747,1
156,0.511762044268572,1
67,0.4518012723074595,0
158,0.38349553551860066,1
147,0.43967271227904964,1
217,0.515453652817942,1
43,0.5438653829536828,0
139,0.3270248347834801,1
85,0.4441987738961515,0
200,0.39081279009193426,1
139,0.4459052732879875,1
186,0.5243490425285386,1
33,0.4539770498989526,0
157,0.39235066603721475,1
99,0.4449923995199916,0
157,0.3919238621635909,1
142,0.44148356874750855,1
240,0.537377475986176,1
149,0.5432960221457056,1
43,0.4573107102068607,0
78,0.32453293863821975,0
146,0.31270630564750257,1
88,0.4452636519560005,0
129,0.32592343456883627,1
110,0.4518010132649747,1
144,0.44918280196129096,1
55,0.46369845858114306,0
91,0.3332583317424144,0
126,0.3256720419787439,1
63,0.4607471668123231,0
140,0.32491185035814557,1
54,0.462244121281704,0
142,0.3305714813652258,1
31,0.4631830862053886,0
133,0.3322795664455937,1
87,0.4720714029409287,0
49,0.3286237572506733,0
30,0.33219135041493286,0
74,0.3171536561378814,0
131,0.306099744632612,1
89,0.44312640399758857,0
144,0.3178607432901937,1
62,0.4482218007176021,0
93,0.3219857780398647,0
33,0.31282326533896687,0
135,0.30092008884442795,1
38,0.4316116287342429,0
76,0.3165058063241666,0
65,0.30217912477829373,0
148,0.2916114876520096,1
105,0.42507935289383425,1
121,0.4191021576429598,1
68,0.43904515490144735,0
120,0.3210901578200454,1
80,0.44078986024697053,0
24,0.31895920160238805,0
60,0.31240777022029553,0
104,0.3013553176570757,0
129,0.3975894260099461,1
133,0.42467121036462996,1
59,0.44222124933635,0
35,0.3190504687640589,0
35,0.3029044411305233,0
90,0.29321080794032034,0
129,0.28533347573680806,1
150,0.42062954762595123,1
26,0.42652109458324505,0
71,0.3065707597901475,0
81,0.298163351264146,0
116,0.2900441752933302,1
73,0.41941982953935864,0
65,0.3043800210856819,0
153,0.29608593281301154,1
139,0.43563743629985296,1
