0.0,0.5,1
4019.4961466068967,0.5594405594405594,0
2645.0473506299695,0.39574756269009637,1
1566.0,0.3611111111111111,1
3166.23281857444,0.56240557145548,0
2581.9334738277653,0.36002836643377145,1
2997.7897362600443,0.41873690339467834,0
1672.0,0.3644613534286264,1
520.0,0.5669533732885437,1
3547.852674299746,0.5530037207970884,0
3649.996024702931,0.3464843253979252,0
2304.0,0.3792984097343786,1
2376.0892810953787,0.3631072168625257,1
3064.681532076543,0.3696892929635649,0
1566.0,0.38393928932670707,1
2183.189483564966,0.5537052405156752,1
2871.0481277641097,0.36147443982780103,0
1620.0,0.385592321809741,1
1617.0,0.5893116673136,1
1800.0,0.5839726717696166,1
754.0,0.5876411248098874,1
1422.0,0.5954140238694638,1
3566.2986333640492,0.5503951122123231,0
1904.0,0.4021334600562001,1
2731.8527355164492,0.5471072126172818,0
938.0,0.4115141867804587,1
2829.8007270485577,0.5495889073098786,0
2793.0,0.4049004029455642,0
3154.2753920220393,0.3598377009034152,0
473.0,0.3981777369930846,1
2641.0,0.6072980277981807,1
850.0,0.41528711756380604,1
3101.049798947566,0.5411084392712742,0
1529.0,0.4092455893327528,1
3946.8262490115108,0.5290978484358116,0
396.0,0.4181735776178584,1
3356.819489160181,0.5392663724661189,0
1980.0,0.41398018079085364,1
2799.6719131538134,0.5386301138664217,0
2698.0,0.41560383535687817,1
5407.894279546889,0.34297197138116114,0
1490.0,0.4194644470280318,1
817.0,0.6202592847027404,1
1248.0,0.632151868609237,1
2044.0,0.6377666884439219,1
1760.0,0.4408426861957017,1
2451.0,0.6364249153482835,1
1210.0,0.4486593952924654,1
1584.0,0.638614395677267,1
935.0,0.6501879267352554,1
1274.0,0.6579245962045954,1
1638.0,0.6586436173777748,1
945.0,0.6543690136038861,1
2660.0,0.6661729327895163,1
918.0,0.4677951157800975,1
2414.0,0.6501203689309931,1
372.0,0.46343369584132194,1
1596.0,0.6499200767679706,1
1218.0,0.6551854893254784,1
784.0,0.6694736348006234,1
510.0,0.6681545183543225,1
740.0,0.6727305095035181,1
2358.0,0.6773714902319894,1
1068.0,0.47598950051508,1
2016.0,0.6583212803286038,1
806.0,0.4700960895280741,1
1767.0,0.656499421077673,1
462.0,0.6724001890133396,1
2430.0,0.6791672217706022,1
684.0,0.48474065296309576,1
988.0,0.661110503342618,1
715.0,0.6758048921560346,1
1924.0,0.6813382387194958,1
1365.0,0.6633135957613994,1
2057.0,0.6728894120666044,1
1360.0,0.47778604253767604,1
1920.0,0.6587447168988005,1
1200.0,0.6669204437486141,1
456.0,0.6796986715652639,1
600.0,0.6769672867117928,1
1664.0,0.6788072580213318,1
2322.0,0.6737845123201421,1
2128.0,0.4894075411974974,1
1062.0,0.45709715237607196,1
420.0,0.6549911963120245,1
350.0,0.6721600724274784,1
1260.0,0.6778658398791946,1
1935.0,0.6801807787763937,1
1950.0,0.6586675700109726,1
520.0,0.6602335671167231,1
1065.0,0.6764616547477038,1
972.0,0.6763087457005212,1
1740.0,0.6780962982565767,1
949.0,0.668466891095596,1
780.0,0.6800419720240485,1
2601.0,0.6773607061180035,1
2502.0,0.4691688242590001,1
1890.0,0.4529641594216754,1
1309.0,0.6422799565156547,1
516.0,0.6576064471156937,1
1365.0,0.6710857088330315,1
700.0,0.6669072198561493,1
555.0,0.6756751196820863,1
2448.0,0.6738022483707558,1
2090.0,0.4813467524989321,1
1690.0,0.4646301473099388,1
697.0,0.6524067486049473,1
1768.0,0.6728068110931916,1
1310.0,0.6615242161227703,1
880.0,0.6638293198526072,1
1008.0,0.6715673926135575,1
793.0,0.6716002960354809,1
600.0,0.6751019425487053,1
2100.0,0.6783584683900978,1
286.0,0.4843858739890806,1
1584.0,0.6591738581009697,1
1037.0,0.6730642254533041,1
1287.0,0.6784595738408066,1
1616.0,0.6806334205212219,1
2900.0,0.6632951533417925,0
1792.0,0.4530234703573101,1
882.0,0.6368981007941273,1
2431.0,0.6616656144460472,1
1106.0,0.4505720341037299,1
364.0,0.6483802888691279,1
1166.0,0.6615826269387959,1
1586.0,0.658814335278705,1
1500.0,0.6576648972420762,1
1320.0,0.6692036707837568,1
504.0,0.6520255166305509,1
780.0,0.6689996171538588,1
1134.0,0.6686658794768423,1
726.0,0.6724533630339612,1
2034.0,0.6758854068478919,1
390.0,0.4674625191858127,1
1734.0,0.6571131628409127,1
630.0,0.6664275076798509,1
2032.0,0.6835789346651724,1
1054.0,0.4695232446759578,1
544.0,0.6577028372836327,1
1026.0,0.6716854104824121,1
1485.0,0.6771080080916735,1
2508.0,0.6795261842142537,1
1710.0,0.4803310846372655,1
1568.0,0.660476144725095,1
672.0,0.6725828599069034,1
970.0,0.6774248669867264,1
1620.0,0.6795231011047976,1
1296.0,0.6802902454216435,1
2299.0,0.6803132916486704,1
231.0,0.4779002040820468,1
1365.0,0.6593299026641275,1
1122.0,0.6631697398707129,1
756.0,0.6756667810436816,1
504.0,0.6734038372389166,1
544.0,0.6758577941418008,1
490.0,0.6781635418092963,1
1314.0,0.6795323253703235,1
1520.0,0.6800441488338912,1
720.0,0.6799632957067978,1
1845.0,0.6795440460060072,1
864.0,0.6570363896284497,1
2242.0,0.6739056413084046,1
828.0,0.46608861538079127,1
550.0,0.6553197855601447,1
1843.0,0.670609481952016,1
1260.0,0.677448819801126,1
1296.0,0.6605445739859563,1
1980.0,0.6769911628902834,1
728.0,0.6780532089998125,1
2096.0,0.6804706061048109,1
860.0,0.47048876810155593,1
605.0,0.6589328712017888,1
901.0,0.6736474711796212,1
1976.0,0.6789585210404975,1
902.0,0.6726261052580598,1
1420.0,0.6871754333419773,1
1800.0,0.6830109816295542,1
1755.0,0.6575185705328546,1
1260.0,0.668651615865525,1
1580.0,0.6620272981879216,1
1026.0,0.6747264147728276,1
2023.0,0.674724810428335,1
2660.0,0.46616633660412465,1
680.0,0.45467535664425635,1
1386.0,0.6533999580282072,1
792.0,0.6631683949900359,1
2430.0,0.6763194246979372,1
720.0,0.4796763670669775,1
720.0,0.6585818519189719,1
901.0,0.6691568957168312,1
1624.0,0.6746311066807736,1
1460.0,0.660353266580789,1
792.0,0.6777985187307661,1
1606.0,0.6769883198103772,1
1416.0,0.6608986881869378,1
1300.0,0.6740349843669399,1
375.0,0.6796366102011897,1
3040.0,0.684930323275491,0
1118.0,0.44568135940685155,1
576.0,0.6538251129766562,1
1760.0,0.6621993552160965,1
784.0,0.6590596959866756,1
504.0,0.6759366819891022,1
1088.0,0.6726557134954855,1
