Timestep: 18 State: 4 Beliefs: [0.14586359550131894, 0.08296733993664646, 0.16594089450179647, 0.10370917492080806, 0.12333652324910428, 0.09956080792397574, 0.15417065406138034, 0.12445100990496967]
Timestep: 19 State: 0 Beliefs: [0.12365027908227746, 0.08404592489502696, 0.16461079923377211, 0.10505740611878371, 0.13953670316355432, 0.10085510987403236, 0.15617489029001277, 0.12606888734254046]
Timestep: 20 State: 2 Beliefs: [0.13689370854307317, 0.08330482327072983, 0.15971003453177643, 0.10413102908841228, 0.13623961312002486, 0.09996578792487579, 0.15479776861501288, 0.12495723490609474]
Timestep: 21 State: 2 Beliefs: [0.11648850707514094, 0.0709799958123748, 0.2341419558193518, 0.1419599916247496, 0.08650876434260103, 0.06388199623113731, 0.15827479663237007, 0.12776399246227463]
Timestep: 22 State: 5 Beliefs: [0.09649466294401349, 0.07255300879824253, 0.1842616096463302, 0.14510601759648506, 0.10900051326364021, 0.10544317938575723, 0.16063832635833916, 0.1265026820071921]
Timestep: 23 State: 0 Beliefs: [0.0895151004853898, 0.12078111918056564, 0.12287530864438151, 0.15097639897570705, 0.08734166727334051, 0.14493734301667877, 0.10240138365308826, 0.18117167877084844]
Timestep: 24 State: 5 Beliefs: [0.11191971675436073, 0.079665866902564, 0.12139560670866897, 0.09559904028307681, 0.16204738076841593, 0.15812907984323132, 0.1517445083858362, 0.119498800353846]
Timestep: 25 State: 2 Beliefs: [0.10326475792288303, 0.1188860228726346, 0.12046749322686605, 0.14860752859079324, 0.08698726406478031, 0.1426632274471615, 0.10079467156592933, 0.1783290343089519]
Timestep: 26 State: 5 Beliefs: [0.10186941052058998, 0.07255251792464786, 0.18426036298323265, 0.1451050358492957, 0.10282189428221217, 0.10625171279115066, 0.16063723952384384, 0.12650182612502706]
Timestep: 27 State: 1 Beliefs: [0.08791298197916092, 0.12022214081907794, 0.12778893325231125, 0.15027767602384745, 0.08727102049791723, 0.14426656898289353, 0.10192746721617478, 0.18033321122861692]
Timestep: 28 State: 5 Beliefs: [0.08956286619560343, 0.1348266805087062, 0.09707520996626844, 0.1617920166104474, 0.08856995451454007, 0.2024941515990923, 0.08462967022700328, 0.14104945037833877]
Timestep: 29 State: 2 Beliefs: [0.11084247091798032, 0.1620676620024545, 0.10223027782261843, 0.12295770093874726, 0.10170759109403124, 0.16924765893921684, 0.08339739715845466, 0.14754924112649673]
Timestep: 30 State: 0 Beliefs: [0.11008207144970568, 0.0747187959307061, 0.265019613569871, 0.13531198990260135, 0.08133357194689772, 0.06089039545617061, 0.15086277083170627, 0.12178079091234122]
Timestep: 31 State: 2 Beliefs: [0.10718592276350415, 0.14066616349416278, 0.14756710347874843, 0.16948348051222564, 0.07431858166968214, 0.12202810596880244, 0.0862155096518713, 0.15253513246100303]
Timestep: 32 State: 5 Beliefs: [0.09944859599662793, 0.07169139643376364, 0.1820733877682886, 0.14338279286752728, 0.10085580975964452, 0.11881698790189812, 0.15873064574671314, 0.1250003835255366]
Timestep: 33 State: 4 Beliefs: [0.09425226534047011, 0.1262579336785567, 0.131011804633706, 0.1469925560090793, 0.08428222050024456, 0.14111285376871613, 0.09969929885833205, 0.17639106721089512]
Timestep: 34 State: 5 Beliefs: [0.10906972468436037, 0.07761204434266271, 0.11826597233167652, 0.09313445321119525, 0.15392968600517917, 0.18373758749633634, 0.14783246541459563, 0.11641806651399406]
Timestep: 35 State: 2 Beliefs: [0.09564481850021292, 0.1264761896814309, 0.1312708118953918, 0.14409817490528823, 0.09352179380823207, 0.1383342479090767, 0.09773615341402159, 0.1729178098863459]
Timestep: 36 State: 5 Beliefs: [0.10036006209989042, 0.07151041352364035, 0.18161374863146754, 0.1430208270472807, 0.09896262703040462, 0.1215175633832794, 0.1583299347043563, 0.12468482357968061]
Timestep: 37 State: 2 Beliefs: [0.09118242095553189, 0.12343526308438231, 0.13366613631573515, 0.14638751776100126, 0.08984269842951619, 0.1405320170505612, 0.09928892509007042, 0.1756650213132015]
Timestep: 38 State: 1 Beliefs: [0.10057405012537166, 0.07156064137676296, 0.18174131143304878, 0.14312128275352592, 0.09787360900739468, 0.12191556165406162, 0.1584411433006066, 0.12477240034922774]
Timestep: 39 State: 4 Beliefs: [0.08992615391470611, 0.12232248165577493, 0.1376402918226295, 0.1462258490466288, 0.08885811809226388, 0.14037681508476363, 0.09917927152727866, 0.17547101885595454]
Timestep: 40 State: 5 Beliefs: [0.07111003227222858, 0.11839737164837238, 0.07710375400230399, 0.12850625667050664, 0.09837849260374856, 0.24949157946182648, 0.09637969250287999, 0.1606328208381333]
Timestep: 41 State: 4 Beliefs: [0.0790329739861221, 0.11152516991292726, 0.09078524904253059, 0.0885908501333744, 0.1495000455877385, 0.20323783265891773, 0.10014617841164063, 0.1771817002667488]
Timestep: 42 State: 2 Beliefs: [0.1289496709959637, 0.08061901670513348, 0.19372339355161666, 0.0946587653772551, 0.15686960774359865, 0.0908724147621649, 0.1407166124115613, 0.11359051845270611]
Timestep: 43 State: 2 Beliefs: [0.11019286357127216, 0.06606495289038829, 0.28829524772522447, 0.12841837382994675, 0.09048685395308328, 0.05778826822347604, 0.14317690335965705, 0.11557653644695208]
Timestep: 44 State: 4 Beliefs: [0.10637508934595911, 0.06451272277941283, 0.3053339678813231, 0.12668961224538952, 0.08480816801170532, 0.057010325510425286, 0.1412494632049343, 0.11402065102085057]
Timestep: 45 State: 2 Beliefs: [0.0843435447371716, 0.11462303727637344, 0.14983583750260396, 0.14067540396453315, 0.11124868213650364, 0.13504838780595183, 0.0954146218194225, 0.16881048475743976]
Timestep: 46 State: 4 Beliefs: [0.10024954421993708, 0.06606248433767307, 0.29238367712734165, 0.12660110651661433, 0.10264090807874966, 0.056970497932476445, 0.14115078592225505, 0.11394099586495289]
Timestep: 47 State: 0 Beliefs: [0.0812006510023613, 0.11304994649991322, 0.14898542628724687, 0.1386995753821587, 0.12439882339582783, 0.13315159236687235, 0.09407449460702938, 0.16643949045859044]
Timestep: 48 State: 4 Beliefs: [0.14141385772960396, 0.08733239357378274, 0.235454610757816, 0.10460046211791998, 0.14512421793300184, 0.07531233272490238, 0.1166217092568451, 0.09414041590612797]
Timestep: 49 State: 2 Beliefs: [0.12399985975952008, 0.07210670385014764, 0.21232068819098304, 0.08788144601727754, 0.18322570679488892, 0.08436618817658643, 0.13064167198986332, 0.10545773522073304]
Timestep: 50 State: 2 Beliefs: [0.10548897308588441, 0.06143580917576042, 0.3066959514384804, 0.11942110409346555, 0.11259405263871013, 0.05373949684205949, 0.13314561904152053, 0.10747899368411898]
Timestep: 51 State: 4 Beliefs: [0.09903574136290201, 0.06078842449711998, 0.3143741470255671, 0.11939062047876813, 0.11212209690327624, 0.053725779215445656, 0.13311163208602952, 0.10745155843089131]
Timestep: 52 State: 2 Beliefs: [0.11343306750599386, 0.07084700581101697, 0.218680174938485, 0.08695695588135978, 0.19298841584920684, 0.08347867764610539, 0.12926735531020053, 0.10434834705763173]
Timestep: 53 State: 4 Beliefs: [0.09797609880909522, 0.059962949577788575, 0.3237350104751068, 0.11653792239689155, 0.11453073689266055, 0.0524420650786012, 0.1299310866126537, 0.1048841301572024]
Timestep: 54 State: 2 Beliefs: [0.07695347549136158, 0.10906871147895322, 0.15234566083922554, 0.13390385213321176, 0.14767423626350593, 0.12854769804788327, 0.0908217431860045, 0.1606846225598541]
Timestep: 55 State: 0 Beliefs: [0.09494376047320212, 0.06355264859666745, 0.3020861848182449, 0.12184126913716567, 0.11724650118363167, 0.054828571111724546, 0.13584392245591453, 0.10965714222344909]
Timestep: 56 State: 2 Beliefs: [0.08892297000430978, 0.11002143297834509, 0.14830191005027948, 0.13498255417099145, 0.13465543121858195, 0.12958325200415177, 0.09155338456815072, 0.16197906500518972]
Timestep: 57 State: 0 Beliefs: [0.10200762158933861, 0.06360612388133378, 0.30018974146904254, 0.12190374440455135, 0.1118091359928732, 0.0548566849820481, 0.1359135777167162, 0.1097133699640962]
Timestep: 58 State: 2 Beliefs: [0.14023730135465212, 0.07070920223691948, 0.20814770161184043, 0.08674218621443106, 0.1778524005835033, 0.08327249876585381, 0.12894808577548256, 0.10409062345731725]
Timestep: 59 State: 2 Beliefs: [0.11165214780388712, 0.059380671803170346, 0.3235106977125934, 0.1153811461260452, 0.10566942188689549, 0.05192151575672034, 0.1286413673972474, 0.10384303151344068]
Timestep: 60 State: 2 Beliefs: [0.11351092429985772, 0.05909004352495979, 0.3178778874359089, 0.11606614388115642, 0.10736061784359499, 0.052229764746520385, 0.12940508877496096, 0.10445952949304077]
Timestep: 61 State: 2 Beliefs: [0.1062799124677969, 0.05828164334813789, 0.33774920112496076, 0.11446291368014634, 0.10108378916588075, 0.05150831115606586, 0.1276176067448796, 0.10301662231213173]
Timestep: 62 State: 4 Beliefs: [0.10130580203974057, 0.057447351013357455, 0.3536868919603386, 0.11284304627857576, 0.09656722075415491, 0.050779370825359084, 0.12581157547775534, 0.10155874165071817]
Timestep: 63 State: 2 Beliefs: [0.08327647862569142, 0.10737254148582148, 0.17738222534280323, 0.13184745506300583, 0.12590382702559005, 0.1265735568604856, 0.08942696952099527, 0.15821694607560702]
Timestep: 64 State: 0 Beliefs: [0.09586207518009911, 0.06205401758425668, 0.3233955931874045, 0.11898923493069767, 0.10639949480702393, 0.05354515571881396, 0.13266411715407636, 0.10709031143762791]
Timestep: 65 State: 2 Beliefs: [0.0942328599528878, 0.10864487277964763, 0.16807775493417523, 0.13330982205451844, 0.11736663881272899, 0.1279774291723377, 0.09041883582828208, 0.15997178646542212]
Timestep: 66 State: 2 Beliefs: [0.10309217873820879, 0.06240292042947167, 0.3173808334840682, 0.11961602489057666, 0.10266346767142476, 0.053827211200759506, 0.1333629411839713, 0.10765442240151901]
Timestep: 67 State: 2 Beliefs: [0.10481757645577613, 0.058363169084748305, 0.3417604014493073, 0.11456878378804772, 0.09808656709382094, 0.05155595270462148, 0.1277356440144353, 0.10311190540924296]
Timestep: 68 State: 0 Beliefs: [0.09966586144651667, 0.05712927539415798, 0.36076230192903375, 0.112214256525634, 0.09362853656721797, 0.050496415436535304, 0.12511052182783372, 0.10099283087307061]
Timestep: 69 State: 2 Beliefs: [0.1129471403347912, 0.12217366632974307, 0.20700525292561883, 0.15003270255998516, 0.08846727622651933, 0.10802354584318931, 0.07632098347616637, 0.13502943230398662]
Timestep: 70 State: 2 Beliefs: [0.10566018483946302, 0.061249569885619075, 0.3272968916250483, 0.11814464969011189, 0.09643095923853415, 0.053165092360550344, 0.1317224676395725, 0.10633018472110069]
Timestep: 71 State: 2 Beliefs: [0.10648477923030596, 0.05774622230489847, 0.3559810855812393, 0.11338250448470934, 0.08692599622497013, 0.0510221270181192, 0.1264130311195192, 0.1020442540362384]
Timestep: 72 State: 0 Beliefs: [0.10088701183382784, 0.05673257802779482, 0.37234726104886495, 0.11145922691604654, 0.08383524567816604, 0.050156652112220944, 0.12426872015863696, 0.10031330422444189]
Timestep: 73 State: 0 Beliefs: [0.14210553914412868, 0.06897463225540032, 0.2625986762019032, 0.08471891518455704, 0.13266902291713048, 0.08133015857717475, 0.12594035749823704, 0.10166269822146844]
Timestep: 74 State: 0 Beliefs: [0.15939130203569243, 0.07819271482020856, 0.2944593646946054, 0.09500682179892637, 0.11311322909183184, 0.06840491169522699, 0.10592551624447462, 0.08550613961903374]
Timestep: 75 State: 2 Beliefs: [0.11011235128965358, 0.10755085980520936, 0.1832622602760294, 0.1312224992585806, 0.09540834451834705, 0.12597359928823734, 0.08900308645364596, 0.15746699911029668]
Timestep: 76 State: 0 Beliefs: [0.11520443422185114, 0.06196901301654257, 0.3206003689687721, 0.11884522131261996, 0.09043636099097271, 0.05348034959067898, 0.13250355271720463, 0.10696069918135796]
Timestep: 77 State: 2 Beliefs: [0.18295676330742613, 0.07902151361319475, 0.26685668975351595, 0.09696871856419506, 0.10899410596012919, 0.06981747736622045, 0.10811288472754285, 0.08727184670777555]
Timestep: 78 State: 2 Beliefs: [0.130135285590363, 0.05734627896426617, 0.3436834151455641, 0.11189576573211489, 0.08112454246830719, 0.0503530945794517, 0.12475542836102958, 0.1007061891589034]
Timestep: 79 State: 2 Beliefs: [0.12605100979524028, 0.05750062131848618, 0.346928637668662, 0.11299237956158341, 0.07800956830385652, 0.050846570802712536, 0.12597807094403404, 0.10169314160542507]
Timestep: 80 State: 2 Beliefs: [0.11706677307052035, 0.057179016503197164, 0.35992907392091644, 0.1123462661597749, 0.07655370831145945, 0.050555819771898707, 0.12525770271843556, 0.10111163954379741]
Timestep: 81 State: 0 Beliefs: [0.14951290333035688, 0.07734331144060388, 0.31602468131414346, 0.09498938024399003, 0.10234085746331252, 0.06839235377567283, 0.1059060702123292, 0.08549044221959103]
Timestep: 82 State: 0 Beliefs: [0.12076190537687864, 0.1216610302513583, 0.21776488087776313, 0.14844711013402462, 0.0753663554398953, 0.10688191929649772, 0.07551439950296035, 0.13360239912062213]
Timestep: 83 State: 2 Beliefs: [0.10196702814118244, 0.11283988578740986, 0.16605932202334317, 0.13609587399889814, 0.09676229636881546, 0.1306520390389422, 0.09230850584273093, 0.16331504879867775]
Timestep: 84 State: 2 Beliefs: [0.11435466106429959, 0.06270417925042597, 0.31876766946150475, 0.12012962742023385, 0.0879332961102281, 0.05405833233910524, 0.13393556967599207, 0.10811666467821048]
Timestep: 85 State: 2 Beliefs: [0.11733816023243321, 0.058400182113104514, 0.3514186545646038, 0.11465521083379449, 0.075571253909778, 0.05159484487520752, 0.1278320037206634, 0.10318968975041504]
Timestep: 86 State: 2 Beliefs: [0.11151125292442678, 0.057351568072108734, 0.3670871685993004, 0.11267344342497727, 0.07364493740254505, 0.050703049541239775, 0.12562248095292242, 0.10140609908247955]
Timestep: 87 State: 0 Beliefs: [0.10542752606130854, 0.05692580566759051, 0.3773882140547753, 0.11186953853447482, 0.07263885166739537, 0.05034129234051367, 0.12472618699291445, 0.10068258468102734]
Timestep: 88 State: 0 Beliefs: [0.14993358227538658, 0.0699186931940002, 0.26272963909060026, 0.08589042303640099, 0.11832246604161951, 0.08245480611494495, 0.12768188260336624, 0.10306850764368118]
Timestep: 89 State: 2 Beliefs: [0.1515252715892949, 0.07021722934354667, 0.25901332222048923, 0.0853003808670033, 0.1228902280180803, 0.08188836563232317, 0.12680474528885866, 0.10236045704040395]
Timestep: 90 State: 2 Beliefs: [0.12156865573656833, 0.0581025249376084, 0.35288915952667094, 0.11295141289986718, 0.07607144331103051, 0.05082813580494023, 0.12593239617343396, 0.10165627160988046]
Timestep: 91 State: 2 Beliefs: [0.11686194220924712, 0.05761539639924879, 0.3604754337733487, 0.11322376931924681, 0.07273531646198907, 0.05095069619366107, 0.12623605325593637, 0.10190139238732214]
Timestep: 92 State: 0 Beliefs: [0.10995292400117936, 0.05729863888039295, 0.3704815617766467, 0.11259789909065125, 0.07212355782096483, 0.05066905459079306, 0.12553825465778579, 0.10133810918158612]
Timestep: 93 State: 2 Beliefs: [0.17266941010797052, 0.07859534262086125, 0.28951586153233067, 0.09654113216929114, 0.09864546164863726, 0.06950961516188962, 0.10763615780665743, 0.08688701895236202]
Timestep: 94 State: 2 Beliefs: [0.12218975470741536, 0.057268423214119075, 0.35860314714620006, 0.11178281053695005, 0.07461957842251996, 0.050302264741627536, 0.12462949174791299, 0.10060452948325507]
Timestep: 95 State: 4 Beliefs: [0.11598895073975818, 0.05742074502367841, 0.3636527342598354, 0.11285895696098645, 0.07188970641713104, 0.050786530632443906, 0.1258293147012789, 0.10157306126488781]
Timestep: 96 State: 0 Beliefs: [0.0942877295046368, 0.10874823539043196, 0.1799116741678465, 0.13357055074385063, 0.10437374269068762, 0.12822772871409663, 0.09059567789582915, 0.16028466089262078]
Timestep: 97 State: 4 Beliefs: [0.09239115369467772, 0.11428810587011325, 0.16175480925765617, 0.13694548566715553, 0.10593343227770557, 0.1314676662404693, 0.09288476419163594, 0.16433458280058663]
Timestep: 98 State: 0 Beliefs: [0.12885851456880235, 0.07478110849552809, 0.22176583983295353, 0.08953763765468897, 0.15855189001827166, 0.08595613214850141, 0.13310371209562719, 0.10744516518562675]
Timestep: 99 State: 2 Beliefs: [0.1437413571009182, 0.07081465410134065, 0.2339006854019371, 0.08594268948828024, 0.1522048244183204, 0.08250498190874904, 0.1277595801945181, 0.10313122738593629]
Timestep: 100 State: 0 Beliefs: [0.11961229716096722, 0.059079293920623346, 0.32833278254371445, 0.11482340308355113, 0.09512110360086821, 0.05167053138759801, 0.1280195255274816, 0.10334106277519602]
Timestep: 101 State: 2 Beliefs: [0.17586888420351582, 0.07899092849686845, 0.25789066454255277, 0.09698543955991693, 0.12501614372014344, 0.06982951648314019, 0.10813152738993723, 0.08728689560392525]
Timestep: 102 State: 2 Beliefs: [0.1277412417065727, 0.05806395578837969, 0.32893211916400283, 0.1133025210763975, 0.09267790322334811, 0.05098613448437888, 0.1263238555881626, 0.10197226896875776]
Timestep: 103 State: 0 Beliefs: [0.122112208590006, 0.058072938710041856, 0.33574018282771884, 0.11409566507200103, 0.08874170499962081, 0.051343049282400466, 0.1272081519534101, 0.10268609856480093]
Timestep: 104 State: 0 Beliefs: [0.1305061060386287, 0.12299778204426716, 0.19039518498780944, 0.1510135364338934, 0.08362553206916558, 0.10872974623240324, 0.07681992940332838, 0.13591218279050404]
Timestep: 105 State: 0 Beliefs: [0.12201566251001174, 0.1287601153812199, 0.17429939442728595, 0.15519455622474865, 0.08936829438005155, 0.11174008048181903, 0.07894679599258952, 0.13967510060227378]
Timestep: 106 State: 2 Beliefs: [0.17702632702731488, 0.08364641003855401, 0.2371404067152393, 0.1007430692200376, 0.12591901082154527, 0.07253500983842706, 0.1123210040408479, 0.09066876229803383]
Timestep: 107 State: 4 Beliefs: [0.14267301745162367, 0.05862008695564003, 0.31624785155737795, 0.1142864263621993, 0.08646510552812606, 0.05142889186298968, 0.12742083655606398, 0.10285778372597935]
Timestep: 108 State: 0 Beliefs: [0.16051645306785017, 0.06936569517639228, 0.21760520203693098, 0.08516142047494853, 0.15680438968508056, 0.0817549636559506, 0.12659817133290857, 0.10219370456993825]
Timestep: 109 State: 2 Beliefs: [0.16849848140796564, 0.06948404060775398, 0.2200056780959011, 0.08439450618343008, 0.14986705861934285, 0.08101872593609288, 0.12545810172939756, 0.10127340742011609]
Timestep: 110 State: 2 Beliefs: [0.13952279502342974, 0.058987676521303725, 0.30907728824083913, 0.11465741738942078, 0.0951328454837703, 0.051595837825239355, 0.1278344638655184, 0.10319167565047871]
Timestep: 111 State: 2 Beliefs: [0.13002165923659786, 0.05847877960985364, 0.3192692749440351, 0.1148599678104959, 0.09424906938553386, 0.05168698551472315, 0.12806029246931408, 0.1033739710294463]
Timestep: 112 State: 2 Beliefs: [0.12363012460341193, 0.057857901664039, 0.3345246994235804, 0.11363410884564067, 0.09025356731620027, 0.05113534898053831, 0.1266935512055128, 0.10227069796107661]
Timestep: 113 State: 0 Beliefs: [0.11771549486273923, 0.05727015736869494, 0.34844878105980376, 0.11249845712391804, 0.08676680818163428, 0.050624305705763116, 0.12542738428592057, 0.10124861141152623]
Timestep: 114 State: 2 Beliefs: [0.1290830107053758, 0.12226345054956793, 0.19686874656556314, 0.15013384559593562, 0.0820616822193396, 0.10809636882907363, 0.07637243449880203, 0.13512046103634204]
Timestep: 115 State: 2 Beliefs: [0.12249021475382083, 0.061606647857866736, 0.3118723264352374, 0.1188168059749632, 0.09233944517564659, 0.05346756268873345, 0.13247187173626496, 0.1069351253774669]
Timestep: 116 State: 2 Beliefs: [0.12336079560820669, 0.05824005799329379, 0.3397994979005681, 0.11433860278868169, 0.08242492256670068, 0.05145237125490676, 0.12747900937782866, 0.10290474250981352]
Timestep: 117 State: 2 Beliefs: [0.1166986552051649, 0.057252082809753184, 0.35663039924038475, 0.11246312482954895, 0.07974252798081945, 0.050608406173297024, 0.1253879914144374, 0.10121681234659405]
Timestep: 118 State: 2 Beliefs: [0.11109894895720165, 0.05685139528480917, 0.36724354741402054, 0.11170858901871013, 0.07774418385600504, 0.05026886505841956, 0.12454674029399472, 0.10053773011683911]
Timestep: 119 State: 1 Beliefs: [0.12928927579380486, 0.06897739221429258, 0.28446557925529264, 0.08472387798858065, 0.12359256325295422, 0.08133492286903742, 0.1259477350397408, 0.10166865358629677]
Timestep: 120 State: 0 Beliefs: [0.09504279737430327, 0.1327025635709863, 0.17990201155404187, 0.13109935635180497, 0.08915909799034935, 0.12585538209773275, 0.08891956343861555, 0.15731922762216594]
Timestep: 121 State: 2 Beliefs: [0.13944104060864632, 0.08391465959870795, 0.2267158683580334, 0.08835039228074833, 0.1394023997205441, 0.08481637658951839, 0.1313387921069035, 0.10602047073689799]
Timestep: 122 State: 0 Beliefs: [0.11930411651209213, 0.06962564816923059, 0.33535808412683904, 0.11434414356796692, 0.07951822687387529, 0.05145486460558512, 0.12748518693324074, 0.10290972921117024]
Timestep: 123 State: 2 Beliefs: [0.10649015545052275, 0.13155981125201507, 0.1686423323384752, 0.13223675779881483, 0.08574852798162282, 0.12694728748686224, 0.08969101833310919, 0.15868410935857777]
Timestep: 124 State: 2 Beliefs: [0.12426456959715011, 0.06928269370050653, 0.3021378218487688, 0.12014341167249595, 0.08802695933462021, 0.054064535252623176, 0.13395093808858877, 0.10812907050524635]
Timestep: 125 State: 0 Beliefs: [0.11981708716421063, 0.06823871269556779, 0.3377853884676865, 0.11496964270878152, 0.07579757951069005, 0.05173633921895169, 0.12818257179620865, 0.10347267843790338]
Timestep: 126 State: 0 Beliefs: [0.18032705585251518, 0.08996112378831944, 0.27091361826199173, 0.09588722936373116, 0.10066655618702315, 0.06903880514188644, 0.1069071049771749, 0.08629850642735803]
Timestep: 127 State: 2 Beliefs: [0.1718804391767883, 0.07725996506380944, 0.23926692654362458, 0.08388453724497291, 0.1218175328709274, 0.080529155755174, 0.12469999865073585, 0.10066144469396748]
Timestep: 128 State: 0 Beliefs: [0.14022315566358934, 0.06456286792927848, 0.32596066596227236, 0.11329083459019788, 0.07670902312971915, 0.05098087556558905, 0.12631082602817584, 0.1019617511311781]
Timestep: 129 State: 2 Beliefs: [0.17939756388297817, 0.07797591917340407, 0.22745615301326463, 0.08544258360634338, 0.11815566052249012, 0.08202488026208965, 0.12701613921181792, 0.10253110032761205]
Timestep: 130 State: 2 Beliefs: [0.1447969661043176, 0.06349351246256031, 0.3205162006504276, 0.11383271080152375, 0.07677147283383265, 0.051224719860685684, 0.12691497756528095, 0.10244943972137137]
Timestep: 131 State: 2 Beliefs: [0.13774292740828148, 0.06358651803099008, 0.33051544847715325, 0.11393514999666708, 0.07337831396825784, 0.05127081749850019, 0.12702918962314969, 0.10254163499700038]
Timestep: 132 State: 2 Beliefs: [0.1291928437770227, 0.06211541480728364, 0.3448017941086935, 0.11294945623776807, 0.07252851050703202, 0.05082725530699563, 0.12593021464121304, 0.10165451061399126]
Timestep: 133 State: 0 Beliefs: [0.12211420170928625, 0.06084027066759102, 0.35724263780605303, 0.11203162658915618, 0.07162166425479202, 0.05041423196512028, 0.12490690307776069, 0.10082846393024056]
Timestep: 134 State: 2 Beliefs: [0.11793687629742895, 0.11378881997392587, 0.17753026584802806, 0.13251539900008266, 0.08211536728377791, 0.12721478304007938, 0.08988000975657782, 0.1590184788000992]
Timestep: 135 State: 2 Beliefs: [0.12896796439117814, 0.06359662656855809, 0.3111428165512231, 0.11884689812362947, 0.08449695966216639, 0.05348110415563326, 0.1325054222363451, 0.10696220831126652]
Timestep: 136 State: 2 Beliefs: [0.17115919125539075, 0.08138716743911414, 0.2898750469266752, 0.09625394079428813, 0.09807730864206368, 0.06930283737188746, 0.10731596085572123, 0.0866285467148593]
Timestep: 137 State: 0 Beliefs: [0.12227605811827218, 0.057956876083246976, 0.36604514403644, 0.10998476138365128, 0.07263293138570273, 0.04949314262264308, 0.12262480112475747, 0.09898628524528616]
Timestep: 138 State: 2 Beliefs: [0.11694899773928974, 0.11103303017010184, 0.18108918462880488, 0.13273535606137357, 0.08145586428362714, 0.12742594181891861, 0.09002919802423599, 0.15928242727364825]
Timestep: 139 State: 2 Beliefs: [0.12741654617976164, 0.06284397162799056, 0.31361234903926943, 0.11891625152696886, 0.08409119595916009, 0.05351231318713599, 0.1325827461054414, 0.10702462637427199]
