Action: 0
[0.1736924761140551, 0.07824566016211797, 0.27558562252827185, 0.0781955253319543, 0.0814986145357837, 0.1563910506639086, 0.0781955253319543, 0.0781955253319543]
[0.2246016862578974, 0.07798562214157191, 0.26732472973357413, 0.07798562214157191, 0.11814547330066884, 0.07798562214157191, 0.07798562214157191, 0.07798562214157191]
[0.28083233442940386, 0.0789409787189019, 0.23379510462402128, 0.07894083534975208, 0.0893330112873653, 0.0802760648910513, 0.07894083534975208, 0.07894083534975208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1359437218415358, 0.08034810913015951, 0.3815391069808863, 0.08034810913015951, 0.08077662552678025, 0.08034810913015951, 0.08034810913015951, 0.08034810913015951]
[0.1045954663405438, 0.13899084162295997, 0.33786264935313504, 0.07240513496185623, 0.1289305028359363, 0.07240513496185623, 0.07240513496185623, 0.07240513496185623]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0824894117851922, 0.1649788235703844, 0.0824894117851922, 0.0824894117851922, 0.10803848259038232, 0.3145356349132722, 0.0824894117851922, 0.0824894117851922]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
[0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

