Timestep: 151, Trans probs: [0.24882969992824056, 0.0810120107463304, 0.26729599366547485, 0.08055483764677289, 0.08064294507286258, 0.08055483764677289, 0.08055483764677289, 0.08055483764677289]
Timestep: 152, Trans probs: [0.21409052482825744, 0.07988202303966847, 0.3083749455597009, 0.07951640891967456, 0.07958687089367497, 0.07951640891967456, 0.07951640891967456, 0.07951640891967456]
Timestep: 153, Trans probs: [0.18562865945600407, 0.0793992534263507, 0.3393670114371116, 0.07910986065103912, 0.07916563307637721, 0.07910986065103912, 0.07910986065103912, 0.07910986065103912]
Timestep: 154, Trans probs: [0.1624681214170098, 0.07946451710692423, 0.36183179985556135, 0.0792383966351082, 0.0792819750800718, 0.0792383966351082, 0.0792383966351082, 0.0792383966351082]
Timestep: 155, Trans probs: [0.14394735544945422, 0.07989680605951388, 0.3775106209110291, 0.07972231796868323, 0.07975594570526982, 0.07972231796868323, 0.07972231796868323, 0.07972231796868323]
Timestep: 156, Trans probs: [0.12941380876078062, 0.08052367524979766, 0.38808441006040956, 0.08039048753887186, 0.08041615577352479, 0.08039048753887186, 0.08039048753887186, 0.08039048753887186]
Timestep: 157, Trans probs: [0.11819995619303342, 0.08121393678063281, 0.395000795915453, 0.08111317855176259, 0.08113259690383035, 0.08111317855176259, 0.08111317855176259, 0.08111317855176259]
Timestep: 158, Trans probs: [0.10966600745965958, 0.08188215888579115, 0.3994048994227141, 0.08180646943831947, 0.08182105647855725, 0.08180646943831947, 0.08180646943831947, 0.08180646943831947]
Timestep: 159, Trans probs: [0.30356748531357924, 0.07916427575370757, 0.22144686016417528, 0.07916427575370757, 0.07916427575370757, 0.07916427575370757, 0.07916427575370757, 0.07916427575370757]
Timestep: 160, Trans probs: [0.10324004664061227, 0.08248119945925833, 0.3197199689510449, 0.08242464769433173, 0.1648601941717575, 0.08242464769433173, 0.08242464769433173, 0.08242464769433173]
Timestep: 161, Trans probs: [0.10134597684905898, 0.0824444475090607, 0.4026797860990366, 0.0824444475090607, 0.08375199950660095, 0.0824444475090607, 0.0824444475090607, 0.0824444475090607]
Timestep: 162, Trans probs: [0.1782467787144992, 0.08082810658505185, 0.27094834570607473, 0.08078278669448931, 0.1468456222164169, 0.08078278669448931, 0.08078278669448931, 0.08078278669448931]
Timestep: 163, Trans probs: [0.15930163803753936, 0.07858167429207763, 0.3146571868169036, 0.0785441227648068, 0.13328300979425217, 0.0785441227648068, 0.0785441227648068, 0.0785441227648068]
Timestep: 164, Trans probs: [0.1430181035112719, 0.07775431154623305, 0.34635028936195184, 0.07772395034498795, 0.12198149420059133, 0.07772395034498795, 0.07772395034498795, 0.07772395034498795]
Timestep: 165, Trans probs: [0.09703369426856158, 0.08297420300945443, 0.40414849357665944, 0.08297420300945443, 0.08394679710750677, 0.08297420300945443, 0.08297420300945443, 0.08297420300945443]
Timestep: 166, Trans probs: [0.20738710504314745, 0.07788997237169065, 0.290380339974765, 0.0778659531631161, 0.11287876995793256, 0.0778659531631161, 0.0778659531631161, 0.0778659531631161]
Timestep: 167, Trans probs: [0.18214623170387495, 0.07716561911602028, 0.3265732558630261, 0.07714614724681351, 0.1055303043298246, 0.07714614724681351, 0.07714614724681351, 0.07714614724681351]
Timestep: 168, Trans probs: [0.16085774711839212, 0.0772497707475498, 0.3531156410041532, 0.07723426308817913, 0.09983978877718828, 0.07723426308817913, 0.07723426308817913, 0.07723426308817913]
Timestep: 169, Trans probs: [0.09383217417444031, 0.08340441812353462, 0.4050199557061818, 0.08340441812353462, 0.08412577950170474, 0.08340441812353462, 0.08340441812353462, 0.08340441812353462]
Timestep: 170, Trans probs: [0.22120916389006345, 0.07786712552222295, 0.29394273724360287, 0.07785497894177873, 0.09556105757699586, 0.07785497894177873, 0.07785497894177873, 0.07785497894177873]
Timestep: 171, Trans probs: [0.19244330935238255, 0.07752354167907177, 0.32826886462630733, 0.07751380355745324, 0.09170907011242528, 0.07751380355745324, 0.07751380355745324, 0.07751380355745324]
Timestep: 172, Trans probs: [0.16859214466684808, 0.07775403149293145, 0.3537015321535456, 0.07774633401310187, 0.08896695563426733, 0.07774633401310187, 0.07774633401310187, 0.07774633401310187]
Timestep: 173, Trans probs: [0.1491751313238579, 0.07838309375731232, 0.371811835539912, 0.07837709495061958, 0.08712155957643948, 0.07837709495061958, 0.07837709495061958, 0.07837709495061958]
Timestep: 174, Trans probs: [0.1337005598312131, 0.07922505771274925, 0.3842431820760234, 0.07922044154378545, 0.08594943420487251, 0.07922044154378545, 0.07922044154378545, 0.07922044154378545]
Timestep: 175, Trans probs: [0.1216086052916878, 0.0801312057973679, 0.3924983091735753, 0.08012769106731864, 0.08525111546809451, 0.08012769106731864, 0.08012769106731864, 0.08012769106731864]
Timestep: 176, Trans probs: [0.09146335301197028, 0.08374538047333163, 0.405530457593267, 0.08374538047333163, 0.08427928702810455, 0.08374538047333163, 0.08374538047333163, 0.08374538047333163]
Timestep: 177, Trans probs: [0.17372525640307837, 0.0840107700074947, 0.32181555729107064, 0.0840107700074947, 0.08440533626837746, 0.0840107700074947, 0.0840107700074947, 0.0840107700074947]
Timestep: 178, Trans probs: [0.23558973086452406, 0.08219743637838031, 0.27091253433199786, 0.08219743637838031, 0.08251055291157645, 0.08219743637838031, 0.08219743637838031, 0.08219743637838031]
Timestep: 179, Trans probs: [0.19331367213143477, 0.08100151134977468, 0.3168226051165126, 0.08099885790939779, 0.0848667797646868, 0.08099885790939779, 0.08099885790939779, 0.08099885790939779]
Timestep: 180, Trans probs: [0.16920078465356506, 0.08007595959456672, 0.34728461340050476, 0.08007385396853522, 0.08314322647722265, 0.08007385396853522, 0.08007385396853522, 0.08007385396853522]
Timestep: 181, Trans probs: [0.20377710367956867, 0.08054524427841464, 0.31269987999204213, 0.08054524427841464, 0.0807967949363161, 0.08054524427841464, 0.08054524427841464, 0.08054524427841464]
Timestep: 182, Trans probs: [0.2565063298319357, 0.07885690860894347, 0.2703522185144035, 0.07885690860894347, 0.07885690860894347, 0.07885690860894347, 0.07885690860894347, 0.07885690860894347]
Timestep: 183, Trans probs: [0.22944586711933176, 0.07995434864376667, 0.28844140624758335, 0.07995270574871269, 0.08234755499446741, 0.07995270574871269, 0.07995270574871269, 0.07995270574871269]
Timestep: 184, Trans probs: [0.17741706507761631, 0.07981379751684613, 0.26368711676352563, 0.07981379751684613, 0.1598268305746275, 0.07981379751684613, 0.07981379751684613, 0.07981379751684613]
Timestep: 185, Trans probs: [0.27757813507169776, 0.07917764347999295, 0.245452588224131, 0.07917633321983839, 0.08108630034482465, 0.07917633321983839, 0.07917633321983839, 0.07917633321983839]
Timestep: 186, Trans probs: [0.15884245320609922, 0.0777331721247049, 0.3082668918833521, 0.0777331721247049, 0.14422479428702417, 0.0777331721247049, 0.0777331721247049, 0.0777331721247049]
Timestep: 187, Trans probs: [0.31538553398437785, 0.07866113070139508, 0.21113124342157122, 0.07866008682607978, 0.08018174458833671, 0.07866008682607978, 0.07866008682607978, 0.07866008682607978]
Timestep: 188, Trans probs: [0.2653928029987976, 0.07861114729401365, 0.26174380426498417, 0.07861032364948425, 0.07981095084426751, 0.07861032364948425, 0.07861032364948425, 0.07861032364948425]
Timestep: 189, Trans probs: [0.22686522271958762, 0.07831724024234521, 0.30227974883480224, 0.07831658519550638, 0.07927144742123936, 0.07831658519550638, 0.07831658519550638, 0.07831658519550638]
Timestep: 190, Trans probs: [0.14285713948535803, 0.07699341956368942, 0.3411886999778876, 0.07699341956368942, 0.13098706271830737, 0.07699341956368942, 0.07699341956368942, 0.07699341956368942]
Timestep: 191, Trans probs: [0.27407119701022853, 0.07829163630082693, 0.25542636322611134, 0.07829111821615442, 0.07904633059821549, 0.07829111821615442, 0.07829111821615442, 0.07829111821615442]
Timestep: 192, Trans probs: [0.23358304489229717, 0.07814848862160553, 0.2969284969572012, 0.0781480773005213, 0.07874766032681092, 0.0781480773005213, 0.0781480773005213, 0.0781480773005213]
Timestep: 193, Trans probs: [0.1295433655990154, 0.07719520600138632, 0.36437151723811195, 0.07719520600138632, 0.12010908715594117, 0.07719520600138632, 0.07719520600138632, 0.07719520600138632]
Timestep: 194, Trans probs: [0.19674943311980417, 0.0779468736308382, 0.3020767236192032, 0.0779468736308382, 0.11143947510680167, 0.0779468736308382, 0.0779468736308382, 0.0779468736308382]
Timestep: 195, Trans probs: [0.2793036730207817, 0.07815974273954081, 0.2512650896003791, 0.0781594172898825, 0.07863382547976851, 0.0781594172898825, 0.0781594172898825, 0.0781594172898825]
Timestep: 196, Trans probs: [0.23761773535268257, 0.07808962053200147, 0.29346957686040265, 0.07808936241647998, 0.07846561758899347, 0.07808936241647998, 0.07808936241647998, 0.07808936241647998]
Timestep: 197, Trans probs: [0.14092979512210335, 0.10675400006879016, 0.26725026309514055, 0.0732413740104687, 0.19210044567209103, 0.0732413740104687, 0.0732413740104687, 0.0732413740104687]
Timestep: 198, Trans probs: [0.20436735359214114, 0.07810927865097246, 0.24857113546852436, 0.07810907436617356, 0.07840686045749425, 0.15621814873234713, 0.07810907436617356, 0.07810907436617356]
Timestep: 199, Trans probs: [0.18144358361713825, 0.07645056351222275, 0.2946527236635348, 0.07645039363415351, 0.07669802501208768, 0.14140392329255594, 0.07645039363415351, 0.07645039363415351]
Timestep: 200, Trans probs: [0.17325014140367073, 0.0773484785210989, 0.33562256510960575, 0.0773484785210989, 0.10438490088122908, 0.0773484785210989, 0.0773484785210989, 0.0773484785210989]
Timestep: 201, Trans probs: [0.23747047900673074, 0.0758894195794694, 0.2539786978617293, 0.07588928093069193, 0.07609138934861848, 0.12890217141137625, 0.07588928093069193, 0.07588928093069193]
Timestep: 202, Trans probs: [0.2077024480492132, 0.07535531210568597, 0.29657912920003104, 0.07535519854182728, 0.07552074065646291, 0.11877677436312505, 0.07535519854182728, 0.07535519854182728]
Timestep: 203, Trans probs: [0.18243689630820825, 0.07543258972981158, 0.3297272970734515, 0.07543249791201842, 0.07556634077200798, 0.11053938238046532, 0.07543249791201842, 0.07543249791201842]
Timestep: 204, Trans probs: [0.1612096896695765, 0.0760430353862569, 0.3544837339986398, 0.0760429623068221, 0.07614949024900983, 0.10398516377605066, 0.0760429623068221, 0.0760429623068221]
Timestep: 205, Trans probs: [0.1437534285628176, 0.07700481752978809, 0.37223500936704457, 0.07700476025442829, 0.0770882505856744, 0.09890421319139041, 0.07700476025442829, 0.07700476025442829]
Timestep: 206, Trans probs: [0.12973044497038796, 0.07813189593405849, 0.384484968899893, 0.07813185165859841, 0.07819639202706735, 0.09506074319279796, 0.07813185165859841, 0.07813185165859841]
Timestep: 207, Trans probs: [0.11870505942423464, 0.07927700108161392, 0.39264789267433764, 0.07927696724935596, 0.07932628455499677, 0.09221286051674925, 0.07927696724935596, 0.07927696724935596]
Timestep: 208, Trans probs: [0.15354862188264165, 0.07754065697390668, 0.35977940906105593, 0.07754065697390668, 0.09896868418676914, 0.07754065697390668, 0.07754065697390668, 0.07754065697390668]
Timestep: 209, Trans probs: [0.21972162869605708, 0.07850722531836014, 0.309235019393782, 0.07850722531836014, 0.07850722531836014, 0.07850722531836014, 0.07850722531836014, 0.07850722531836014]
Timestep: 210, Trans probs: [0.19053454412985515, 0.08034296296049304, 0.3175774736184064, 0.08034293734809769, 0.08038027255434867, 0.09013593469260377, 0.08034293734809769, 0.08034293734809769]
Timestep: 211, Trans probs: [0.16719101397044245, 0.07953363482276819, 0.34778725153395507, 0.07953361444811319, 0.07956331459666509, 0.08732394173182963, 0.07953361444811319, 0.07953361444811319]
Timestep: 212, Trans probs: [0.14804105376823856, 0.07951887440124018, 0.3687328277877607, 0.07951885847427798, 0.07954207521799184, 0.08560859340193469, 0.07951885847427798, 0.07951885847427798]
Timestep: 213, Trans probs: [0.1374804702701984, 0.07822057123030253, 0.2982690881707758, 0.07822057123030253, 0.1731475854075131, 0.07822057123030253, 0.07822057123030253, 0.07822057123030253]
Timestep: 214, Trans probs: [0.20272592381031765, 0.07719605682571341, 0.2566729613743681, 0.07719605682571341, 0.15462083068674723, 0.07719605682571341, 0.07719605682571341, 0.07719605682571341]
Timestep: 215, Trans probs: [0.21272121204034583, 0.07996715207439649, 0.302766747882927, 0.0799671398048614, 0.07998502511452532, 0.08465844347322116, 0.0799671398048614, 0.0799671398048614]
Timestep: 216, Trans probs: [0.18994710900499737, 0.07849393180420323, 0.3390893001697831, 0.07849393180420323, 0.07849393180420323, 0.07849393180420323, 0.07849393180420323, 0.07849393180420323]
Timestep: 217, Trans probs: [0.18494787537111615, 0.07923588082266907, 0.2566510925574265, 0.07923587105244413, 0.15848598416843174, 0.0829715539230242, 0.07923587105244413, 0.07923587105244413]
Timestep: 218, Trans probs: [0.1799047894322029, 0.0759076304190628, 0.3005056771501401, 0.0759076304190628, 0.14005138132234296, 0.0759076304190628, 0.0759076304190628, 0.0759076304190628]
Timestep: 219, Trans probs: [0.1658433410824845, 0.07884157564136024, 0.3611072050693542, 0.07884157564136024, 0.07884157564136024, 0.07884157564136024, 0.07884157564136024, 0.07884157564136024]
Timestep: 220, Trans probs: [0.14658823702104815, 0.07944804514474128, 0.29727544696576286, 0.07944804514474128, 0.15889609028948257, 0.07944804514474128, 0.07944804514474128, 0.07944804514474128]
Timestep: 221, Trans probs: [0.1602089290040306, 0.0756152227181085, 0.2583084941291088, 0.0756152227181085, 0.20340646327631814, 0.0756152227181085, 0.0756152227181085, 0.0756152227181085]
Timestep: 222, Trans probs: [0.24253715816520416, 0.0771778418533712, 0.2251717991606044, 0.07717783370336967, 0.14328568174187656, 0.08029401796883463, 0.07717783370336967, 0.07717783370336967]
Timestep: 223, Trans probs: [0.21298606858053612, 0.07586052594015563, 0.27444622417969666, 0.07586051918170132, 0.13068098371466566, 0.07844464003984207, 0.07586051918170132, 0.07586051918170132]
Timestep: 224, Trans probs: [0.1876618076874934, 0.07532896750367088, 0.31333874789164884, 0.07532896196716501, 0.12023772486143092, 0.07744586615426083, 0.07532896196716501, 0.07532896196716501]
Timestep: 225, Trans probs: [0.16603090765228218, 0.07554655355531684, 0.3428105132668176, 0.07554654909564898, 0.11172065808400714, 0.07725172015462939, 0.07554654909564898, 0.07554654909564898]
Timestep: 226, Trans probs: [0.1447615016106244, 0.07481353612708837, 0.300690587541455, 0.07481353612708837, 0.18048023021247875, 0.07481353612708837, 0.07481353612708837, 0.07481353612708837]
Timestep: 227, Trans probs: [0.2065499439059381, 0.07483421873675515, 0.25851685859835716, 0.07483421873675515, 0.160762103811929, 0.07483421873675515, 0.07483421873675515, 0.07483421873675515]
Timestep: 228, Trans probs: [0.25734553592603265, 0.07428688990524221, 0.225973283310612, 0.07428688990524221, 0.14524673123714446, 0.07428688990524221, 0.07428688990524221, 0.07428688990524221]
Timestep: 229, Trans probs: [0.2985475554940058, 0.07407619704015125, 0.1986969134955334, 0.07407619704015125, 0.1323745458097044, 0.07407619704015125, 0.07407619704015125, 0.07407619704015125]
Timestep: 230, Trans probs: [0.33080297752146404, 0.0744158169396544, 0.17544161985381915, 0.0744158169396544, 0.1216763179264448, 0.0744158169396544, 0.0744158169396544, 0.0744158169396544]
Timestep: 231, Trans probs: [0.2242547997926513, 0.07630574049718246, 0.28791887741705907, 0.07630573696612535, 0.10494752124026056, 0.07765585015447045, 0.07630573696612535, 0.07630573696612535]
Timestep: 232, Trans probs: [0.1955107326907966, 0.07620808144408242, 0.3230560302325863, 0.0762080785967208, 0.09930414163769362, 0.07729677820467874, 0.0762080785967208, 0.0762080785967208]
Timestep: 233, Trans probs: [0.17148819095371606, 0.07662515211707688, 0.3495304877661532, 0.07662514985300835, 0.09498989449475508, 0.07749082510927381, 0.07662514985300835, 0.07662514985300835]
Timestep: 234, Trans probs: [0.1517525279155485, 0.0774152288111242, 0.36868661955661014, 0.07741522703693753, 0.09180634851219245, 0.07809359409371212, 0.07741522703693753, 0.07741522703693753]
Timestep: 235, Trans probs: [0.13588466022361642, 0.07840605404505185, 0.382027089794603, 0.07840605267322669, 0.08953346265057992, 0.0789305752664687, 0.07840605267322669, 0.07840605267322669]
Timestep: 236, Trans probs: [0.12338912989574698, 0.07945103310560653, 0.3909976454701644, 0.07945103205694874, 0.08795710499632445, 0.07985199036131135, 0.07945103205694874, 0.07945103205694874]
Timestep: 237, Trans probs: [0.2798016129435216, 0.07523546687091197, 0.23107738497418712, 0.07523546687091197, 0.11294366772773133, 0.07523546687091197, 0.07523546687091197, 0.07523546687091197]
Timestep: 238, Trans probs: [0.19417184357391756, 0.08044780181883612, 0.3163956654987745, 0.08044780102464177, 0.08688982176471305, 0.08075146426983343, 0.08044780102464177, 0.08044780102464177]
Timestep: 239, Trans probs: [0.24078460107361585, 0.07533434393545779, 0.276711466297893, 0.07533434393545779, 0.10583221295120214, 0.07533434393545779, 0.07533434393545779, 0.07533434393545779]
Timestep: 240, Trans probs: [0.28439307811706654, 0.07553797441035345, 0.23780438803643322, 0.07553797441035345, 0.1001126617947329, 0.07553797441035345, 0.07553797441035345, 0.07553797441035345]
Timestep: 241, Trans probs: [0.24964739267855046, 0.0796485925112234, 0.2671018196334316, 0.07964859188026073, 0.08476657666758063, 0.07988984286843155, 0.07964859188026073, 0.07964859188026073]
Timestep: 242, Trans probs: [0.21498850614968046, 0.07882135721746569, 0.3077906647988975, 0.07882135671207162, 0.08292080562631012, 0.07901459607143159, 0.07882135671207162, 0.07882135671207162]
Timestep: 243, Trans probs: [0.18652670759332624, 0.07856640110458485, 0.3386714241329453, 0.07856640070388249, 0.08181665426861304, 0.07871961078888308, 0.07856640070388249, 0.07856640070388249]
Timestep: 244, Trans probs: [0.24339728573364133, 0.07583810113384841, 0.28185845528699294, 0.07583810113384841, 0.09555375331012361, 0.07583810113384841, 0.07583810113384841, 0.07583810113384841]
Timestep: 245, Trans probs: [0.24211083486607585, 0.07880751787262456, 0.28238031765887195, 0.07880751755901237, 0.08135134854883254, 0.07892742837655803, 0.07880751755901237, 0.07880751755901237]
Timestep: 246, Trans probs: [0.2084098392576195, 0.07842970319075086, 0.3188917561348603, 0.07842970294113343, 0.08045444747342728, 0.07852514511994169, 0.07842970294113343, 0.07842970294113343]
Timestep: 247, Trans probs: [0.210249665423063, 0.07613362297647125, 0.3171679920890582, 0.07613362297647125, 0.09191422760552262, 0.07613362297647125, 0.07613362297647125, 0.07613362297647125]
Timestep: 248, Trans probs: [0.25966794261402326, 0.07668189847572544, 0.2677325156607229, 0.07668189847572544, 0.08919004934662651, 0.07668189847572544, 0.07668189847572544, 0.07668189847572544]
Timestep: 249, Trans probs: [0.29975403175120896, 0.07681259769631224, 0.22938163380123563, 0.07681259769631224, 0.08680134596599429, 0.07681259769631224, 0.07681259769631224, 0.07681259769631224]
Timestep: 250, Trans probs: [0.3312496164021631, 0.07709181222896808, 0.1982661817777024, 0.07709181222896808, 0.08502514067529413, 0.07709181222896808, 0.07709181222896808, 0.07709181222896808]
Timestep: 251, Trans probs: [0.2594116201889656, 0.07848694007663456, 0.26799581474476913, 0.0784869398799103, 0.08008264719883039, 0.07856215815106941, 0.0784869398799103, 0.0784869398799103]
Timestep: 252, Trans probs: [0.2773765190909731, 0.07764545104775324, 0.25051633232837056, 0.07764545104775324, 0.08387989334189024, 0.07764545104775324, 0.07764545104775324, 0.07764545104775324]
Timestep: 253, Trans probs: [0.3003490448116463, 0.07822918839191727, 0.22894692676744624, 0.07822918823546109, 0.07949826546806076, 0.07828900985454605, 0.07822918823546109, 0.07822918823546109]
Timestep: 254, Trans probs: [0.23661739049365574, 0.07759810797524985, 0.29283030452213726, 0.07759810797524985, 0.08256176510795764, 0.07759810797524985, 0.07759810797524985, 0.07759810797524985]
Timestep: 255, Trans probs: [0.33219545038801324, 0.07821210023683121, 0.19748034443707396, 0.07821210011302196, 0.07921636553604426, 0.07825943906297157, 0.07821210011302196, 0.07821210011302196]
Timestep: 256, Trans probs: [0.20387548058977933, 0.07767095531227385, 0.32615941627195644, 0.07767095531227385, 0.08161032657689506, 0.07767095531227385, 0.07767095531227385, 0.07767095531227385]
Timestep: 257, Trans probs: [0.3560000801043143, 0.078537565188504, 0.17195089121574314, 0.07853756509153403, 0.07932412629236099, 0.07857464192447546, 0.07853756509153403, 0.07853756509153403]
Timestep: 258, Trans probs: [0.17724038518535443, 0.07804401368487042, 0.35139919892036686, 0.07804401368487042, 0.08114034746992646, 0.07804401368487042, 0.07804401368487042, 0.07804401368487042]
Timestep: 259, Trans probs: [0.37309811743345045, 0.07913388846628598, 0.1514608355886895, 0.07913388839120525, 0.07974289754225675, 0.07916259579570167, 0.07913388839120525, 0.07913388839120525]
Timestep: 260, Trans probs: [0.30504809200319344, 0.07988297835403466, 0.21516557219538832, 0.07988297829652574, 0.08034945551108917, 0.07990496704671729, 0.07988297829652574, 0.07988297829652574]
Timestep: 261, Trans probs: [0.15575499253161423, 0.07868073204969095, 0.36975480502740404, 0.07868073204969095, 0.0810865421925269, 0.07868073204969095, 0.07868073204969095, 0.07868073204969095]
Timestep: 262, Trans probs: [0.33717127456931023, 0.07930915179033297, 0.18658646783686086, 0.07930915174472915, 0.0796790620351388, 0.07932658853416959, 0.07930915174472915, 0.07930915174472915]
Timestep: 263, Trans probs: [0.1386967931535849, 0.07947527226004304, 0.38260302184046036, 0.07947527226004304, 0.08132382370573962, 0.07947527226004304, 0.07947527226004304, 0.07947527226004304]
Timestep: 264, Trans probs: [0.36042447767201363, 0.07933376295306571, 0.1632698759802288, 0.07933376291738428, 0.0796231888005996, 0.07934740584193946, 0.07933376291738428, 0.07933376291738428]
Timestep: 265, Trans probs: [0.1253816335966481, 0.08032070536074266, 0.3912875941369513, 0.08032070536074266, 0.08172724546268721, 0.08032070536074266, 0.08032070536074266, 0.08032070536074266]
Timestep: 266, Trans probs: [0.37663043083253456, 0.07975756822990773, 0.14459006868773666, 0.07975756820234729, 0.07998112160539793, 0.07976810603738121, 0.07975756820234729, 0.07975756820234729]
Timestep: 267, Trans probs: [0.3071513935031652, 0.08039367233996826, 0.21030776876315008, 0.08039367231891702, 0.08056442709855442, 0.08040172133841089, 0.08039367231891702, 0.08039367231891702]
Timestep: 268, Trans probs: [0.11514606044358873, 0.08113585213669153, 0.396977225838724, 0.08113585213669153, 0.08219745303422965, 0.08113585213669153, 0.08113585213669153, 0.08113585213669153]
Timestep: 269, Trans probs: [0.339185519269929, 0.07966069191416368, 0.18270850222526072, 0.07966069189746586, 0.07979613452167864, 0.07966707637657038, 0.07966069189746586, 0.07966069189746586]
Timestep: 270, Trans probs: [0.2825195968267706, 0.07959967972980168, 0.23977143163865125, 0.0795996797167458, 0.07970558097620019, 0.07960467167833883, 0.0795996797167458, 0.0795996797167458]
Timestep: 271, Trans probs: [0.2404984835762542, 0.07899124654432242, 0.28546577550538166, 0.07899124653393103, 0.07907553505551813, 0.0789952197167304, 0.07899124653393103, 0.07899124653393103]
Timestep: 272, Trans probs: [0.10737629458444892, 0.08187063578360405, 0.40060375238889956, 0.08187063578360405, 0.08266677410863123, 0.08187063578360405, 0.08187063578360405, 0.08187063578360405]
Timestep: 273, Trans probs: [0.18403700832332756, 0.08250157514343937, 0.32035941447041766, 0.08250157514343937, 0.08309570148905807, 0.08250157514343937, 0.08250157514343937, 0.08250157514343937]
Timestep: 274, Trans probs: [0.24281420904446532, 0.08117229285769224, 0.26968117234019223, 0.08117229285769224, 0.0816431543268812, 0.08117229285769224, 0.08117229285769224, 0.08117229285769224]
Timestep: 275, Trans probs: [0.28553071803246066, 0.07863112048987246, 0.24261246193576505, 0.07863112048161966, 0.07869806212768075, 0.07863427596936204, 0.07863112048161966, 0.07863112048161966]
Timestep: 276, Trans probs: [0.20939063593122792, 0.07990271058062397, 0.31081590340615817, 0.07990271058062397, 0.08027990775949412, 0.07990271058062397, 0.07990271058062397, 0.07990271058062397]
Timestep: 277, Trans probs: [0.2109032976384397, 0.07799874049725518, 0.25613334288925543, 0.07799874049725518, 0.14296965698602904, 0.07799874049725518, 0.07799874049725518, 0.07799874049725518]
Timestep: 278, Trans probs: [0.32096911288705887, 0.07841119359154332, 0.20850811304263803, 0.07841119358499583, 0.07846430268788977, 0.07841369703588258, 0.07841119358499583, 0.07841119358499583]
Timestep: 279, Trans probs: [0.26926300781397877, 0.07855047894860334, 0.2593903928368118, 0.07855047894345535, 0.07859223627443877, 0.0785524472958014, 0.07855047894345535, 0.07855047894345535]
Timestep: 280, Trans probs: [0.1818771719387788, 0.07938050297583284, 0.26216073534214973, 0.07938050297583284, 0.1590595778399072, 0.07938050297583284, 0.07938050297583284, 0.07938050297583284]
Timestep: 281, Trans probs: [0.18648452336031018, 0.07655423592435719, 0.30045020688372465, 0.07655423592435719, 0.13029409013417914, 0.07655423592435719, 0.07655423592435719, 0.07655423592435719]
Timestep: 282, Trans probs: [0.16257992618506253, 0.07741895243808951, 0.2292847908844178, 0.07741895243808951, 0.22104052074007222, 0.07741895243808951, 0.07741895243808951, 0.07741895243808951]
Timestep: 283, Trans probs: [0.22269908476874473, 0.07587880136901065, 0.20238730843741276, 0.07587880136901065, 0.19551959994878937, 0.07587880136901065, 0.07587880136901065, 0.07587880136901065]
Timestep: 284, Trans probs: [0.2415529665626093, 0.07614131654087136, 0.2579589798869263, 0.07614131654087136, 0.11978147084610757, 0.07614131654087136, 0.07614131654087136, 0.07614131654087136]
Timestep: 285, Trans probs: [0.3081032591800493, 0.07831991240590237, 0.22194253957184054, 0.07831991240181384, 0.07835307597422621, 0.07832147566254014, 0.07831991240181384, 0.07831991240181384]
Timestep: 286, Trans probs: [0.2597039848480845, 0.07836573259938406, 0.27007421417741956, 0.07836573259615752, 0.07839190431114039, 0.07836696627549891, 0.07836573259615752, 0.07836573259615752]
Timestep: 287, Trans probs: [0.22213812374911626, 0.07821016600770751, 0.3085791285881689, 0.0782101660051466, 0.07823093846457735, 0.07821114517499032, 0.0782101660051466, 0.0782101660051466]
Timestep: 288, Trans probs: [0.19184089904594678, 0.07830157147447156, 0.33833251307887147, 0.07830157147245136, 0.07831795808081281, 0.07830234390254331, 0.07830157147245136, 0.07830157147245136]
Timestep: 289, Trans probs: [0.16734278599015068, 0.07870554001440734, 0.36041057830931006, 0.07870554001283023, 0.07871833261841553, 0.07870614302922574, 0.07870554001283023, 0.07870554001283023]
Timestep: 290, Trans probs: [0.19720014808581515, 0.07467218265732146, 0.18024907994667513, 0.07467218265732146, 0.24918985868090252, 0.07467218265732146, 0.07467218265732146, 0.07467218265732146]
Timestep: 291, Trans probs: [0.24963233496317133, 0.07401637520592606, 0.16156021766918455, 0.07401637520592606, 0.2187255713380138, 0.07401637520592606, 0.07401637520592606, 0.07401637520592606]
Timestep: 292, Trans probs: [0.21055843012198588, 0.07570423567048476, 0.29963790091478887, 0.07570423567048476, 0.11128249061080148, 0.07570423567048476, 0.07570423567048476, 0.07570423567048476]
Timestep: 293, Trans probs: [0.22711345212723083, 0.0793437953330995, 0.29681343477631666, 0.079343795331882, 0.07935367092140291, 0.07934426084630412, 0.079343795331882, 0.079343795331882]
Timestep: 294, Trans probs: [0.21870374553230998, 0.07368922224720523, 0.14597837295369154, 0.07368922224720523, 0.2668717702779725, 0.07368922224720523, 0.07368922224720523, 0.07368922224720523]
Timestep: 295, Trans probs: [0.275057353799164, 0.07891704551768472, 0.2514321696701716, 0.0789170455167189, 0.0789248796610925, 0.07891741480173049, 0.0789170455167189, 0.0789170455167189]
Timestep: 296, Trans probs: [0.19260483316322782, 0.07371966618580625, 0.20670310511456896, 0.07371966618580625, 0.23209373079317203, 0.07371966618580625, 0.07371966618580625, 0.07371966618580625]
Timestep: 297, Trans probs: [0.31300527424010244, 0.07855224925676033, 0.2156747097837193, 0.07855224925599265, 0.07855847617179444, 0.07855254277964557, 0.07855224925599265, 0.07855224925599265]
