0.0,0.5,1
5791.270631591296,0.5342465753424657,0
3362.4841518831704,0.4690341483734475,1
2262.0,0.4545454545454545,1
3696.9622830388253,0.5377007764372579,0
4803.429888188445,0.4258003946063673,0
6194.546533100685,0.4711576134873159,0
3040.0,0.33682923836030587,1
624.0,0.4711777964174889,1
6404.837215510306,0.5212918065831413,0
4173.770515635488,0.3003721258283154,0
3072.0,0.47007295060326393,1
4673.490590227244,0.41740852744889584,0
4493.8365916725725,0.412655196188382,0
2175.0,0.4740351244844614,1
6452.855148927163,0.5131708450929949,0
6412.111581195336,0.2928995803795944,0
3024.0,0.358878944497121,1
3675.0,0.49848100486056995,0
3150.0,0.4773644093298603,1
1334.0,0.4840395954339917,1
1975.0,0.5635704503316171,1
5905.652881611055,0.49841529898507125,0
3094.0,0.48414792728604394,1
5077.114466224133,0.4085802306486705,0
1742.0,0.49122580261317694,1
4765.095768165891,0.5037873272777662,0
2940.0,0.48620173207439754,1
5462.272228810352,0.48325677328102545,0
1032.0,0.4980981116818005,1
2780.0,0.5851324708528842,1
2210.0,0.5649026702486409,1
5175.878166877461,0.4965961730662075,0
4031.0,0.4985145596618121,0
5659.070824434942,0.39808219456989485,0
924.0,0.4974899949823238,1
3952.2022270218586,0.49650505130227895,0
2079.0,0.49467133811665065,1
3520.6302999830127,0.4969972856887093,1
4118.0,0.49611477643973934,0
6847.907654464574,0.39511741459341154,0
4321.0,0.36993424307495437,0
989.0,0.4979508466299689,1
1716.0,0.5929714380168316,1
4234.0,0.6029113922520846,0
1848.0,0.48947782348068214,1
3741.0,0.585296812201566,0
2310.0,0.4819355991716801,1
3744.0,0.5688013241791227,0
1375.0,0.4963086978179283,1
2366.0,0.5930418377935908,1
3654.0,0.5935889333643573,0
1260.0,0.4899172041368556,1
4060.0,0.5982119812588821,0
1404.0,0.4722716999427521,1
3550.0,0.5824238630252802,1
713.0,0.48222886720392577,1
3325.0,0.5877072313442663,1
2175.0,0.5058363914178431,1
1078.0,0.6099246634456961,1
750.0,0.6065449991418829,1
1628.0,0.6167736706210419,1
3668.0,0.6252830912920124,0
2136.0,0.49987870051732197,1
3024.0,0.600300920882458,1
1364.0,0.5042653097212291,1
2790.0,0.6024919575423253,1
726.0,0.6195099307778794,1
2700.0,0.6297716952953424,1
1102.0,0.5921587621501383,1
2280.0,0.6123512960402423,1
1625.0,0.6335945916011531,1
3108.0,0.6414260778265342,1
2835.0,0.5583977627859893,1
3509.0,0.6270502033494327,1
1972.0,0.5321479706294729,1
2520.0,0.6166190375197858,1
1760.0,0.6258036852383319,1
528.0,0.6430607454323082,1
1260.0,0.6434726483439718,1
2808.0,0.6465211296544089,1
2709.0,0.6378702763290943,1
3325.0,0.6086349266400246,1
1770.0,0.5169621099508336,1
700.0,0.6159561371964641,1
735.0,0.641812207743936,1
2430.0,0.6486234330208133,1
3483.0,0.6516110843181491,1
3150.0,0.568472337596388,1
754.0,0.5660562040203341,1
1704.0,0.6455117531007148,1
2349.0,0.6481765417010914,1
2320.0,0.6503310237488702,1
2044.0,0.6373217464304536,1
1820.0,0.6498441356046846,1
3672.0,0.6499213869842585,0
3197.0,0.5165181898067659,1
3915.0,0.5053795544896027,0
3451.0,0.5149431005519729,1
860.0,0.5343993860924762,1
2940.0,0.6218477767088562,1
910.0,0.6097359168028539,1
999.0,0.6280398377353528,1
2880.0,0.6300209951997677,1
2860.0,0.5949126095045987,1
2860.0,0.5802697285432662,1
861.0,0.5985562130011458,1
3672.0,0.631827382326841,0
3406.0,0.532648770756122,1
1600.0,0.5423827062950508,1
1449.0,0.6222451771749934,1
1525.0,0.6226296816009825,1
1500.0,0.6296468345366719,1
2940.0,0.635932890415156,1
462.0,0.5983490534164425,1
1848.0,0.6147859950218881,1
1586.0,0.6357389542907503,1
2970.0,0.6430442620848518,1
3030.0,0.6469024806747415,1
3480.0,0.5674561252519708,1
3328.0,0.5387467288511365,1
1029.0,0.538421960846136,1
3003.0,0.6386319923761287,1
1659.0,0.5389290568398278,1
560.0,0.6158284968189214,1
2650.0,0.6408108310362465,1
3538.0,0.6370890272665575,1
1950.0,0.5722918680291953,1
3120.0,0.644037524145338,1
792.0,0.5702722196759903,1
1560.0,0.6426393900188293,1
1638.0,0.645780043913092,1
1980.0,0.6490595089307679,1
3277.0,0.6522287367720865,1
676.0,0.5417713611194656,1
2040.0,0.6225543056345888,1
1050.0,0.6386753464154683,1
3302.0,0.6562628396216105,1
1364.0,0.54180656859957,1
1020.0,0.6227891183739904,1
1566.0,0.6454237646690298,1
2277.0,0.6514548492470088,1
2772.0,0.6540432056166169,1
1980.0,0.6095244779334885,1
2940.0,0.6257144289839325,1
1176.0,0.646000836845804,1
1940.0,0.6514379336965864,1
2700.0,0.6537519929755543,1
2187.0,0.6545906892514374,1
2904.0,0.6546124236080428,1
609.0,0.6071989442541978,1
2940.0,0.6243353267860434,1
1386.0,0.6332453622636849,1
1638.0,0.6467913031904419,1
1218.0,0.6469964013710846,1
640.0,0.6496117430300211,1
875.0,0.6521431528740501,1
2044.0,0.6536687862944763,1
2755.0,0.6542583557088573,1
1260.0,0.6541955131502147,1
3690.0,0.6537571097788675,0
960.0,0.5366293645230477,1
3068.0,0.6304947315429593,1
1449.0,0.5193231399686419,1
1450.0,0.6119230787384558,1
2231.0,0.6322042236505307,1
3024.0,0.6411520050654548,1
2430.0,0.5610048418224527,1
2574.0,0.6422874846428281,1
1456.0,0.6454466723247184,1
3406.0,0.6493133160924048,1
1806.0,0.5358497166463435,1
1265.0,0.6216222915374572,1
1272.0,0.6439045388280178,1
2288.0,0.6503593451370621,1
1640.0,0.6411482717250796,1
1988.0,0.6581373460436888,1
3450.0,0.6563176229672093,1
2808.0,0.5695497900648293,1
3024.0,0.6351889353747578,1
2291.0,0.5712256044825095,1
1458.0,0.6452343031354875,1
3213.0,0.6477329612851144,1
3990.0,0.5364102173303964,0
816.0,0.5117826365878441,1
2646.0,0.61122594252347,1
880.0,0.6234654799306538,1
2970.0,0.638532840241395,1
720.0,0.6019805081930054,1
1350.0,0.6178364142806956,1
1378.0,0.6368782335956591,1
3364.0,0.643082099689264,1
1898.0,0.5666834376308791,1
1728.0,0.6441281891562677,1
3066.0,0.6469340979172199,1
2360.0,0.568991086395691,1
2300.0,0.6367396497079362,1
625.0,0.643520561016279,1
4408.0,0.6536570948401458,0
1806.0,0.5117625028171208,1
768.0,0.6165169078204241,1
2200.0,0.6333336089317392,1
1470.0,0.627134021915457,1
900.0,0.6452417353485096,1
2040.0,0.6450682664710687,1
529.0,0.6488923870407828,1
1352.0,0.6525518514381853,1
1232.0,0.6550071826170116,1
2328.0,0.656301392917555,1
3360.0,0.6567258236739943,1
4002.0,0.5709134139833048,0
2277.0,0.5286583010234424,1
2134.0,0.6205385607305941,1
750.0,0.6401515728526548,1
2600.0,0.6458982271998267,1
3584.0,0.6020591516490765,1
936.0,0.5171686707791676,1
3692.0,0.6209575775231632,0
1932.0,0.5366696716406983,1
2996.0,0.6300269003777684,1
3672.0,0.6158181775698803,0
3630.0,0.5175354545842801,0
3146.0,0.5009734385104203,1
1974.0,0.5184388183442316,1
580.0,0.6162481719679946,1
1566.0,0.6223227211172105,1
1449.0,0.629226997212216,1
2970.0,0.6351841064686505,1
2921.0,0.5959749510427051,1
3444.0,0.6053816976875843,1
3224.0,0.5268655819500403,1
2772.0,0.5363676973888223,1
918.0,0.6227235214005594,1
1992.0,0.6379666808014746,1
2020.0,0.639231505583165,1
1958.0,0.6328642107499302,1
588.0,0.6470493347846002,1
1612.0,0.647285069426617,1
2772.0,0.6472561491221851,1
1080.0,0.6028257156533869,1
3080.0,0.6212099604869902,1
3444.0,0.5590926728467775,1
1920.0,0.5606836527260882,1
620.0,0.6383164956512337,1
2704.0,0.6420683949020091,1
2640.0,0.6370863669935882,1
1040.0,0.6395482239029091,1
1000.0,0.6488837111657313,1
3192.0,0.6477466949976147,1
2420.0,0.5364078054113326,1
3255.0,0.6131973982766878,1
3216.0,0.5356061410120297,1
1540.0,0.5432225758865792,1
