0.0,0.5,1
3369.301065359506,0.5594405594405594,0
3185.6554008886255,0.36457802101904724,0
2740.1368046298085,0.36092636003311873,0
3042.3696922834097,0.35292854510370936,0
2543.036164909047,0.34536890193713,1
1819.721974338999,0.356987735290856,1
1997.4585257457784,0.5464120811736626,1
1213.6460932640287,0.5533333333333333,1
2169.5976542509807,0.5591019339171014,1
4187.752543271395,0.3771331953349978,0
2346.7608576894245,0.3635475980155367,1
2407.1532690326826,0.3669284894739433,1
1200.4670863355682,0.3705722498971251,1
2947.726354454597,0.5555942967396513,0
3115.425509410597,0.3698565422006348,0
3547.8408271365847,0.3803228376473968,0
2246.5422431356865,0.3639910866850088,1
1828.705430329882,0.36680362924820564,1
2709.5664997502604,0.5556566579903468,0
1312.4158277429244,0.3823665590100906,1
4209.49917863894,0.5546927442590277,0
4369.988596052769,0.35430764607152754,0
2280.216208636047,0.38675291033922077,1
2054.5888436813793,0.39098024163687584,1
3464.071156849044,0.35781574146297285,0
908.5015852097914,0.3954863264232705,1
3734.62935676529,0.5455951444966824,0
1630.7655299064481,0.39041551252394313,1
1346.6516795183668,0.6003707625260386,1
803.6095960671544,0.6007164493645598,1
1998.709476465816,0.5380091220650765,1
680.5248794345113,0.6015569617627552,1
1828.2217047142665,0.6200850364639361,1
2246.890532787461,0.6111617876086616,1
291.33796161132864,0.43452080728639353,1
2125.2294385388977,0.6250602654368097,1
2846.7693115542675,0.4427948979369397,0
764.2049141839229,0.41889265581098006,1
1491.3017394241208,0.6284863348563943,1
1078.8867608230012,0.6373567933241878,1
1293.861392322566,0.6513035103952072,1
257.14310769857155,0.6567147031565029,1
2105.7389681965233,0.6639486400637683,1
1873.6491944376758,0.4731055473041176,1
749.3916404011485,0.6359774176648432,1
702.3786220302877,0.6680793595386255,1
1486.8395689037832,0.6763704494461084,1
1230.276026636735,0.6817382181217908,1
1093.5784065789637,0.6737799122293908,1
783.6483445753227,0.6825936556203568,1
1139.3208586988817,0.6881908119711395,1
1195.026583056039,0.6903925686322689,1
1878.1508906469085,0.691003693504879,1
2620.293442965329,0.6643924316238783,1
1577.8240199096333,0.46996841856721716,1
779.6784278270305,0.6581478027220262,1
988.2658804936821,0.6782751107589636,1
980.6597518312284,0.6861304541882429,1
1894.347642449715,0.6894563137145328,1
3067.3939226936927,0.6758085845500273,0
480.67075729953405,0.46382429574610307,1
793.321644694667,0.6579784869797554,1
1224.435742683385,0.675546653761166,1
1626.9022245198369,0.6567577258008465,1
391.1839573071353,0.6778773372442725,1
2273.945240967431,0.6831575829518545,1
3405.8199487073443,0.472419929487806,0
1883.7124741226398,0.44463018884813077,1
1315.3988043514585,0.6385820613095439,1
1848.576925728654,0.6732150664599446,1
1601.9922219409718,0.6611311176170683,1
2915.2859078156166,0.678767662287698,0
1736.001678805018,0.4507082531122334,1
1725.7809523750302,0.6374301359625423,1
1530.251693374673,0.6677983957267434,1
1897.8267845220882,0.6721950344857827,1
309.06447106544226,0.6535669297367015,1
545.6566593218122,0.6785535167701101,1
1188.6400630268504,0.6815719633576987,1
2094.486871469244,0.6742454658555467,1
826.8130055353364,0.4916753195102394,1
1346.1560049563857,0.6715274124639597,1
2390.654651733529,0.663838093493115,1
3037.7151000684516,0.47737849612076916,0
1334.921059991641,0.4535017423386977,1
3105.252339925054,0.6538215984972162,0
1511.780088769199,0.45152606912611326,1
1456.1572300330595,0.6599483998002398,1
2997.581462428307,0.655636269823989,0
527.1478562373034,0.44973648899592816,1
1281.9010314153466,0.6611884022742668,1
838.4236551749979,0.667040596417914,1
860.4223710692492,0.6744192540544449,1
1225.7432587249714,0.6807852233253309,1
1405.227152867206,0.6576651498011382,1
289.0695565959967,0.6832595514755387,1
