Timestep: 19, Trans probs: [0.11871685892169863, 0.10139200002132978, 0.3597108720362504, 0.07136859671747345, 0.13470588215082738, 0.07136859671747345, 0.07136859671747345, 0.07136859671747345]
Timestep: 20, Trans probs: [0.11083472732865993, 0.09606038251393888, 0.3868072553348097, 0.07045693515119211, 0.12446989421782308, 0.07045693515119211, 0.07045693515119211, 0.07045693515119211]
Timestep: 21, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 22, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 23, Trans probs: [0.1745419547909785, 0.09183323123307005, 0.33681401895928054, 0.0702599890427863, 0.11577083884552568, 0.0702599890427863, 0.0702599890427863, 0.0702599890427863]
Timestep: 24, Trans probs: [0.15885404656931318, 0.0878641034140125, 0.36748172780887445, 0.06934751688137779, 0.10841005468228875, 0.06934751688137779, 0.06934751688137779, 0.06934751688137779]
Timestep: 25, Trans probs: [0.14509322199540242, 0.08484024085835909, 0.3912909692016702, 0.06912421842638501, 0.10227869423902819, 0.06912421842638501, 0.06912421842638501, 0.06912421842638501]
Timestep: 26, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 27, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 29, Trans probs: [0.20259381596244797, 0.08259023966752513, 0.3400246175994538, 0.06938797227461817, 0.09723943767210044, 0.06938797227461817, 0.06938797227461817, 0.06938797227461817]
Timestep: 30, Trans probs: [0.18245493505717786, 0.0802558833548122, 0.3685079853474134, 0.06901239170619507, 0.09273162941581627, 0.06901239170619507, 0.06901239170619507, 0.06901239170619507]
Timestep: 31, Trans probs: [0.21508108351574382, 0.0803534969107639, 0.22761001271268663, 0.0803534969107639, 0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 32, Trans probs: [0.14182141083484612, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.21143660063695818, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 33, Trans probs: [0.16485044461657028, 0.07859930035296821, 0.32187037986998973, 0.06911032756840925, 0.15823856488683485, 0.06911032756840925, 0.06911032756840925, 0.06911032756840925]
Timestep: 34, Trans probs: [0.15083535527910524, 0.07644909499836128, 0.35452075151583123, 0.06826544473637901, 0.14513301926118613, 0.06826544473637901, 0.06826544473637901, 0.06826544473637901]
Timestep: 35, Trans probs: [0.13853954463763307, 0.07505635499684106, 0.38044222808249006, 0.06807221276984131, 0.13367302120367053, 0.06807221276984131, 0.06807221276984131, 0.06807221276984131]
Timestep: 36, Trans probs: [0.1278935409762737, 0.07426102195189568, 0.40062085301750694, 0.06836060732279464, 0.12378215476314516, 0.06836060732279464, 0.06836060732279464, 0.06836060732279464]
Timestep: 37, Trans probs: [0.270698123221084, 0.0763578218646484, 0.20531202711269378, 0.0763578218646484, 0.14220074034298022, 0.0763578218646484, 0.0763578218646484, 0.0763578218646484]
Timestep: 38, Trans probs: [0.13038918095004284, 0.0738565093065224, 0.30942926103670826, 0.0738565093065224, 0.1908990114806369, 0.0738565093065224, 0.0738565093065224, 0.0738565093065224]
Timestep: 39, Trans probs: [0.19265109037070408, 0.07201936105758315, 0.2745880531988244, 0.07201936105758315, 0.17266405114255579, 0.07201936105758315, 0.07201936105758315, 0.07201936105758315]
Timestep: 40, Trans probs: [0.11879987602931649, 0.07391291602112433, 0.34705504978261653, 0.06897464945624743, 0.184333560341953, 0.06897464945624743, 0.06897464945624743, 0.06897464945624743]
Timestep: 41, Trans probs: [0.175007221372576, 0.07019180210324495, 0.3163930381963816, 0.07019180210324495, 0.15764072991481765, 0.07019180210324495, 0.07019180210324495, 0.07019180210324495]
Timestep: 42, Trans probs: [0.17981180067275546, 0.07288704117632043, 0.3056139268132889, 0.0686794611070642, 0.16696938690937835, 0.0686794611070642, 0.0686794611070642, 0.0686794611070642]
Timestep: 43, Trans probs: [0.31587652171155484, 0.07357006390998153, 0.18553483611028354, 0.07357006390998153, 0.13073832262825408, 0.07357006390998153, 0.07357006390998153, 0.07357006390998153]
Timestep: 44, Trans probs: [0.1639120624606537, 0.07146466668676896, 0.2726808733448888, 0.06782678317181179, 0.22063526482044138, 0.06782678317181179, 0.06782678317181179, 0.06782678317181179]
Timestep: 45, Trans probs: [0.2799161275042662, 0.07185698898639818, 0.23985377655555176, 0.07185698898639818, 0.12094515100819123, 0.07185698898639818, 0.07185698898639818, 0.07185698898639818]
Timestep: 46, Trans probs: [0.15041705596359156, 0.07013955743935053, 0.24486739696183116, 0.06698056971385927, 0.2666537107797898, 0.06698056971385927, 0.06698056971385927, 0.06698056971385927]
Timestep: 47, Trans probs: [0.13871130376827193, 0.06917520929631532, 0.2869627708247828, 0.06643890494013037, 0.23939509635010847, 0.06643890494013037, 0.06643890494013037, 0.06643890494013037]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.1285533548147039, 0.06856423717285867, 0.25645059674875936, 0.06620361446067467, 0.21541373896030466, 0.13240722892134935, 0.06620361446067467, 0.06620361446067467]
Timestep: 50, Trans probs: [0.24953224574502872, 0.07045240687119371, 0.28550234434603466, 0.07045240687119371, 0.11270337555296811, 0.07045240687119371, 0.07045240687119371, 0.07045240687119371]
Timestep: 51, Trans probs: [0.12000962916702636, 0.06708487392545918, 0.2328455982813602, 0.06500223987163083, 0.26164351077308656, 0.1234096682381753, 0.06500223987163083, 0.06500223987163083]
Timestep: 52, Trans probs: [0.22308013852997355, 0.06953912439851118, 0.3234596157696447, 0.06953912439851118, 0.10576462370782588, 0.06953912439851118, 0.06953912439851118, 0.06953912439851118]
Timestep: 53, Trans probs: [0.19989205431114648, 0.06912464618760603, 0.28538298415604696, 0.06912464618760603, 0.16910173059477634, 0.06912464618760603, 0.06912464618760603, 0.06912464618760603]
Timestep: 54, Trans probs: [0.11258287997913828, 0.06610864088273466, 0.21166630102395304, 0.06427984011594504, 0.3012341384959378, 0.11556851927040108, 0.06427984011594504, 0.06427984011594504]
Timestep: 55, Trans probs: [0.10616966770679234, 0.06567016486665785, 0.2565913819639787, 0.06407647504432425, 0.27056788763778433, 0.10877147269181409, 0.06407647504432425, 0.06407647504432425]
Timestep: 56, Trans probs: [0.15939389350159697, 0.06917911957947676, 0.3502639779168749, 0.06917911957947676, 0.14444653068414437, 0.06917911957947676, 0.06917911957947676, 0.06917911957947676]
Timestep: 57, Trans probs: [0.1813840087717677, 0.06807505303358427, 0.3235362965293165, 0.06807505303358427, 0.15470442953099453, 0.06807505303358427, 0.06807505303358427, 0.06807505303358427]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.16460971277221415, 0.0653792995242067, 0.23149575696183525, 0.06399266418023908, 0.24365641487711567, 0.10288082332391103, 0.06399266418023908, 0.06399266418023908]
Timestep: 60, Trans probs: [0.15196669140985158, 0.06457147271185969, 0.2742254695887176, 0.0633502211300736, 0.22158550676786992, 0.09760019613148042, 0.0633502211300736, 0.0633502211300736]
Timestep: 61, Trans probs: [0.14074078017166855, 0.06416636733079219, 0.31095845864926047, 0.06309632455042657, 0.2017397683101367, 0.09310565188686222, 0.06309632455042657, 0.06309632455042657]
Timestep: 62, Trans probs: [0.1307795671490103, 0.06419383328153387, 0.3420567280984011, 0.06326337124915372, 0.18382159828823214, 0.08935815943536139, 0.06326337124915372, 0.06326337124915372]
Timestep: 63, Trans probs: [0.1457022789622384, 0.06883219393135089, 0.30833860759197235, 0.06883219393135089, 0.20179814378903477, 0.06883219393135089, 0.06883219393135089, 0.06883219393135089]
Timestep: 64, Trans probs: [0.1649891557171409, 0.06763686671184772, 0.2871229315548879, 0.06763686671184772, 0.14206671245688487, 0.13527373342369545, 0.06763686671184772, 0.06763686671184772]
Timestep: 65, Trans probs: [0.18581597070071626, 0.06461269380160131, 0.3041124749972991, 0.06381069591947018, 0.1677240630361213, 0.08630270970585156, 0.06381069591947018, 0.06381069591947018]
Timestep: 66, Trans probs: [0.15187752950732022, 0.06627655282753017, 0.3255451935673068, 0.06627655282753017, 0.13172203495229953, 0.1257490306629527, 0.06627655282753017, 0.06627655282753017]
Timestep: 67, Trans probs: [0.1699787264468061, 0.06445523523839058, 0.27297148745538163, 0.06375698995468695, 0.217984316701488, 0.08333926429387281, 0.06375698995468695, 0.06375698995468695]
Timestep: 68, Trans probs: [0.1563515310070551, 0.06416142105326272, 0.30988208251980925, 0.06355140229116342, 0.1982913928643065, 0.08065936568207611, 0.06355140229116342, 0.06355140229116342]
Timestep: 69, Trans probs: [0.1401571971179539, 0.06572013469523443, 0.3568955941257627, 0.06572013469523443, 0.12263034328350374, 0.11743632669184197, 0.06572013469523443, 0.06572013469523443]
Timestep: 70, Trans probs: [0.12980693844361516, 0.06580435648071065, 0.31616325836694004, 0.06580435648071065, 0.18054133027793937, 0.11027104698866277, 0.06580435648071065, 0.06580435648071065]
Timestep: 71, Trans probs: [0.14423151444529836, 0.06425662272583697, 0.2774192201440548, 0.06372743163939414, 0.24434176320514078, 0.0785685845614866, 0.06372743163939414, 0.06372743163939414]
Timestep: 72, Trans probs: [0.13372002899033797, 0.06428166146743282, 0.31318272408774106, 0.06382219019638488, 0.22064096250757326, 0.07670805235776017, 0.06382219019638488, 0.06382219019638488]
Timestep: 73, Trans probs: [0.12450075667804596, 0.06458444732359978, 0.3435417806296205, 0.0641879831814019, 0.1995022540890846, 0.07530681173544353, 0.0641879831814019, 0.0641879831814019]
Timestep: 74, Trans probs: [0.11646948209633018, 0.06516364921154673, 0.3688566330156718, 0.06482416029369494, 0.18069263491963938, 0.0743451198757271, 0.06482416029369494, 0.06482416029369494]
Timestep: 75, Trans probs: [0.10954487545576477, 0.06597472041101252, 0.38956457076726764, 0.06568641820529655, 0.16408473123119474, 0.07377184751887063, 0.06568641820529655, 0.06568641820529655]
Timestep: 76, Trans probs: [0.1036458121825913, 0.06695384776485276, 0.4061713330759788, 0.06671105830810604, 0.1495757485210137, 0.07352008353124517, 0.06671105830810604, 0.06671105830810604]
Timestep: 77, Trans probs: [0.09868322417157623, 0.06803295813636277, 0.4192250431282904, 0.06783014638839775, 0.13705033779148612, 0.07351799760709125, 0.06783014638839775, 0.06783014638839775]
Timestep: 78, Trans probs: [0.09455954542685824, 0.06914903597011053, 0.4292846570725027, 0.06898089550980639, 0.12636768380799854, 0.07369639119311096, 0.06898089550980639, 0.06898089550980639]
Timestep: 79, Trans probs: [0.09117200347001432, 0.07024944856672873, 0.4368896243619319, 0.07011100474614478, 0.11736225057165162, 0.07399365879123897, 0.07011100474614478, 0.07011100474614478]
Timestep: 80, Trans probs: [0.12101465127614831, 0.06533657551461504, 0.3484690817445722, 0.06533657551461504, 0.16515026620968415, 0.10401969871113514, 0.06533657551461504, 0.06533657551461504]
Timestep: 81, Trans probs: [0.13431301510799432, 0.06811687331192234, 0.27436616409098996, 0.06811687331192234, 0.250736454241404, 0.06811687331192234, 0.06811687331192234, 0.06811687331192234]
Timestep: 82, Trans probs: [0.08841740068473476, 0.07129429319410424, 0.37135416492320444, 0.07118099018535456, 0.18103259995213053, 0.07435857068976222, 0.07118099018535456, 0.07118099018535456]
Timestep: 83, Trans probs: [0.08542814837899919, 0.07105778245115352, 0.3938421836642166, 0.0709626942379101, 0.16315436160758962, 0.07362944118431061, 0.0709626942379101, 0.0709626942379101]
Timestep: 84, Trans probs: [0.0831751545327379, 0.07121574592252453, 0.41098229755806875, 0.07113661093028405, 0.14786101906761823, 0.07335595012819851, 0.07113661093028405, 0.07113661093028405]
Timestep: 85, Trans probs: [0.08150887107690334, 0.07163094019695636, 0.42382833077213444, 0.07156557827070952, 0.13493647102022213, 0.07339865212165515, 0.07156557827070952, 0.07156557827070952]
Timestep: 86, Trans probs: [0.12458715100228225, 0.0675257320995418, 0.3128394267633286, 0.0675257320995418, 0.22494476173668015, 0.0675257320995418, 0.0675257320995418, 0.0675257320995418]
Timestep: 87, Trans probs: [0.18356521527524555, 0.06733596170859063, 0.27753392559764767, 0.06733596170859063, 0.20222105058415363, 0.06733596170859063, 0.06733596170859063, 0.06733596170859063]
Timestep: 88, Trans probs: [0.17884128557768156, 0.06545402401640052, 0.3092027077159566, 0.06545402401640052, 0.1513835982856213, 0.09875631235513843, 0.06545402401640052, 0.06545402401640052]
Timestep: 89, Trans probs: [0.1524397340594046, 0.07219437886852094, 0.36116384911611227, 0.0721407509833993, 0.12413504110871115, 0.07364474389705322, 0.0721407509833993, 0.0721407509833993]
Timestep: 90, Trans probs: [0.13932817244194684, 0.0713580346624856, 0.38743614770624446, 0.07131261029204236, 0.11535327850462716, 0.07258653580856876, 0.07131261029204236, 0.07131261029204236]
Timestep: 91, Trans probs: [0.1281176718411319, 0.0711564867543617, 0.4071586404602762, 0.07111841965523852, 0.10802593132663776, 0.07218601065187685, 0.07111841965523852, 0.07111841965523852]
Timestep: 92, Trans probs: [0.11867018473516824, 0.07137784304876338, 0.42169174323829667, 0.07134623762735226, 0.10198890508765736, 0.07223261100805771, 0.07134623762735226, 0.07134623762735226]
Timestep: 93, Trans probs: [0.11080777345222471, 0.0718555899983815, 0.43222005310175854, 0.07182955829580469, 0.0970682917115374, 0.07255961684868382, 0.07182955829580469, 0.07182955829580469]
Timestep: 94, Trans probs: [0.16377339585173686, 0.06500596836162645, 0.3423323518352675, 0.06500596836162645, 0.1398560254053309, 0.09401435346115883, 0.06500596836162645, 0.06500596836162645]
Timestep: 95, Trans probs: [0.10433356864536522, 0.07246643435502723, 0.3672838674467742, 0.07244513758323509, 0.16553831170157848, 0.0730424051015496, 0.07244513758323509, 0.07244513758323509]
Timestep: 96, Trans probs: [0.09862014443111848, 0.07177376595805185, 0.39189771539786117, 0.07175582455200709, 0.15018190964864814, 0.07225899090829921, 0.07175582455200709, 0.07175582455200709]
Timestep: 97, Trans probs: [0.09403985888908495, 0.07164418993974278, 0.4103258200247879, 0.07162922293811655, 0.13705349014717078, 0.07204897218486395, 0.07162922293811655, 0.07162922293811655]
Timestep: 98, Trans probs: [0.15029781925214508, 0.065121289438747, 0.36940744902002864, 0.065121289438747, 0.12967159997463715, 0.09013797399820114, 0.065121289438747, 0.065121289438747]
Timestep: 99, Trans probs: [0.13838712353915542, 0.0656734241721339, 0.3254371452090351, 0.0656734241721339, 0.18645230855305278, 0.08702972601022103, 0.0656734241721339, 0.0656734241721339]
Timestep: 100, Trans probs: [0.09040845560029698, 0.07188473188335544, 0.3520123296742239, 0.07187235249859036, 0.19785789326162298, 0.07221953208472956, 0.07187235249859036, 0.07187235249859036]
Timestep: 101, Trans probs: [0.12837527709090557, 0.06554212451443485, 0.35555052787076213, 0.06554212451443485, 0.1699092264001087, 0.08399647058048423, 0.06554212451443485, 0.06554212451443485]
Timestep: 102, Trans probs: [0.08692380705006275, 0.07130642140550786, 0.30748251597668597, 0.07129598432337077, 0.24881061052459272, 0.0715886920730385, 0.07129598432337077, 0.07129598432337077]
Timestep: 103, Trans probs: [0.11965372019534687, 0.06587944868780392, 0.3799557485931619, 0.06587944868780392, 0.1551995709978416, 0.08167316546243399, 0.06587944868780392, 0.06587944868780392]
Timestep: 104, Trans probs: [0.08388124630812012, 0.07063703942355663, 0.2709244069049057, 0.0706281883342488, 0.2917963254123927, 0.07087641694827845, 0.0706281883342488, 0.0706281883342488]
Timestep: 105, Trans probs: [0.0813905766786579, 0.07016897976827252, 0.3100306259491306, 0.07016148038704902, 0.2575535760665928, 0.07037180037619921, 0.07016148038704902, 0.07016148038704902]
Timestep: 106, Trans probs: [0.07940292225589397, 0.06991859288808945, 0.3425583979751429, 0.06991225452090816, 0.22829330942255824, 0.07009001389559104, 0.06991225452090816, 0.06991225452090816]
Timestep: 107, Trans probs: [0.11214749012270775, 0.06656649868223403, 0.3993552768356772, 0.06656649868223403, 0.14227742170059252, 0.07995381661208642, 0.06656649868223403, 0.06656649868223403]
Timestep: 108, Trans probs: [0.07791178976371937, 0.0699355113536855, 0.2992243631742237, 0.06993018081534774, 0.2730581176110801, 0.07007967565124804, 0.06993018081534774, 0.06993018081534774]
Timestep: 109, Trans probs: [0.16748607129682874, 0.06663668698822135, 0.2490205068152799, 0.06663668698822135, 0.2503099869467846, 0.06663668698822135, 0.06663668698822135, 0.06663668698822135]
Timestep: 110, Trans probs: [0.14631948406213346, 0.06979555828055717, 0.26334087858222166, 0.06979105871268997, 0.24125365393784842, 0.06991724899916937, 0.06979105871268997, 0.06979105871268997]
Timestep: 111, Trans probs: [0.13488112159491106, 0.06862531009459508, 0.30482179489285655, 0.0686214142866187, 0.21707685841816088, 0.06873067213962034, 0.0686214142866187, 0.0686214142866187]
Timestep: 112, Trans probs: [0.12499732528165312, 0.0680125567669508, 0.339167746666324, 0.06800920609158083, 0.19569157729826217, 0.06810317571206735, 0.06800920609158083, 0.06800920609158083]
Timestep: 113, Trans probs: [0.11651046390551265, 0.06790089410922479, 0.36710174077946356, 0.06789803589127451, 0.1768145989782227, 0.06797819455375274, 0.06789803589127451, 0.06789803589127451]
Timestep: 114, Trans probs: [0.1092972905954347, 0.06819041952897191, 0.3893987774226748, 0.0681880024658863, 0.16029371610582374, 0.06825578894943599, 0.0681880024658863, 0.0681880024658863]
Timestep: 115, Trans probs: [0.10323764770763032, 0.0687707357616511, 0.406863280552124, 0.06876870912478049, 0.14599666249093465, 0.06882554611331841, 0.06876870912478049, 0.06876870912478049]
Timestep: 116, Trans probs: [0.15359257485756522, 0.06610733615617644, 0.29042973849475967, 0.06610733615617644, 0.22544100586679294, 0.06610733615617644, 0.06610733615617644, 0.06610733615617644]
Timestep: 117, Trans probs: [0.20735827075755517, 0.06590567467631996, 0.2596168327001215, 0.06590567467631996, 0.20349652316072359, 0.06590567467631996, 0.06590567467631996, 0.06590567467631996]
Timestep: 118, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 119, Trans probs: [0.16774324404864321, 0.06953822675772722, 0.3507528043028253, 0.06953654106592423, 0.13377228543584135, 0.06958381625719037, 0.06953654106592423, 0.06953654106592423]
Timestep: 120, Trans probs: [0.15274182014672322, 0.06914559493483181, 0.37767138538671935, 0.06914416000334371, 0.12382431689485714, 0.06918440262683731, 0.06914416000334371, 0.06914416000334371]
Timestep: 121, Trans probs: [0.10576956789385884, 0.0674870652596296, 0.41447632811710755, 0.0674870652596296, 0.1310750548643619, 0.07873078808615336, 0.0674870652596296, 0.0674870652596296]
Timestep: 122, Trans probs: [0.10041840062583994, 0.06853831205350121, 0.3574966526102677, 0.06853831205350121, 0.1900300780675401, 0.07790162048234738, 0.06853831205350121, 0.06853831205350121]
Timestep: 123, Trans probs: [0.13972781228578082, 0.06925984765293848, 0.32933360618421126, 0.06925863806840163, 0.18461025883049226, 0.06929256084137245, 0.06925863806840163, 0.06925863806840163]
Timestep: 124, Trans probs: [0.12903643504313342, 0.06865962875794307, 0.3601488793116392, 0.06865859238841476, 0.1674916223719369, 0.0686876573501032, 0.06865859238841476, 0.06865859238841476]
Timestep: 125, Trans probs: [0.11984913061920714, 0.06861142598614611, 0.3845891494183734, 0.0686105464895472, 0.15248344255441074, 0.06863521195322092, 0.0686105464895472, 0.0686105464895472]
Timestep: 126, Trans probs: [0.0955900154964096, 0.06856293544681101, 0.38209696573565805, 0.06856293544681101, 0.17156038095195217, 0.07650089602873612, 0.06856293544681101, 0.06856293544681101]
Timestep: 127, Trans probs: [0.0916665492266089, 0.06895488500621375, 0.33242691396826424, 0.06895488500621375, 0.2244616059332286, 0.07562539084704331, 0.06895488500621375, 0.06895488500621375]
Timestep: 128, Trans probs: [0.11204827971918377, 0.0689680071735272, 0.3346396749678155, 0.06896726769947277, 0.2084542288072329, 0.06898800623382241, 0.06896726769947277, 0.06896726769947277]
Timestep: 129, Trans probs: [0.10538444190672694, 0.06870416184984178, 0.36361125784851445, 0.06870353223183313, 0.18746835184373545, 0.06872118985568192, 0.06870353223183313, 0.06870353223183313]
Timestep: 130, Trans probs: [0.08809932849637557, 0.06881829405709636, 0.361310785430046, 0.06881829405709636, 0.20083549951756838, 0.07448121032762453, 0.06881829405709636, 0.06881829405709636]
Timestep: 131, Trans probs: [0.1884228769017189, 0.06544244152498374, 0.23385704267813234, 0.06544244152498374, 0.18506543127024624, 0.13088488304996748, 0.06544244152498374, 0.06544244152498374]
Timestep: 132, Trans probs: [0.09982984367182313, 0.06885770184335425, 0.3178717330701489, 0.06885717020569417, 0.2379971308248682, 0.06887207997272293, 0.06885717020569417, 0.06885717020569417]
Timestep: 133, Trans probs: [0.17329637736728207, 0.06410835258674495, 0.27774339686052374, 0.06410835258674495, 0.17031547348866485, 0.12221134193654955, 0.06410835258674495, 0.06410835258674495]
Timestep: 134, Trans probs: [0.16367912445876967, 0.06866947037525868, 0.2804464909446553, 0.06866901823752523, 0.21251616107796215, 0.06868169843077852, 0.06866901823752523, 0.06866901823752523]
Timestep: 135, Trans probs: [0.1543062664987139, 0.06902950034824695, 0.3154998475412735, 0.06902950034824695, 0.18027449782685526, 0.07380138674016955, 0.06902950034824695, 0.06902950034824695]
Timestep: 136, Trans probs: [0.150050168547188, 0.06772393467066813, 0.2512295446347248, 0.06772354289156793, 0.26009119314449747, 0.0677345303282178, 0.06772354289156793, 0.06772354289156793]
Timestep: 137, Trans probs: [0.14174545980838055, 0.06820900151530333, 0.34895603918057405, 0.06820900151530333, 0.16413856693720183, 0.07232392801263038, 0.06820900151530333, 0.06820900151530333]
Timestep: 138, Trans probs: [0.13829285888924264, 0.06705852704899931, 0.2258402288128897, 0.06705818805471865, 0.30056612594250126, 0.06706769514221113, 0.06705818805471865, 0.06705818805471865]
Timestep: 139, Trans probs: [0.1280914348898527, 0.0667872967097771, 0.2702215493491631, 0.06678700497190736, 0.2677435173811383, 0.06679518675434672, 0.06678700497190736, 0.06678700497190736]
Timestep: 140, Trans probs: [0.11933071701325067, 0.06661943918904908, 0.30815796786042526, 0.06661918834340702, 0.2394080876028749, 0.06662622330417901, 0.06661918834340702, 0.06661918834340702]
Timestep: 141, Trans probs: [0.11181077769575852, 0.06669579438857787, 0.34012145422446927, 0.0666955796926452, 0.21458363377768366, 0.06670160083557507, 0.0666955796926452, 0.0666955796926452]
Timestep: 142, Trans probs: [0.10540465829212554, 0.06704251970345992, 0.36658395775312697, 0.06704233714337632, 0.1927943957840662, 0.06704745703709246, 0.06704233714337632, 0.06704233714337632]
Timestep: 143, Trans probs: [0.13079673960474159, 0.06800881670657351, 0.3757289788326147, 0.06800881670657351, 0.1499167341828217, 0.07152228055352794, 0.06800881670657351, 0.06800881670657351]
Timestep: 144, Trans probs: [0.15964520897086748, 0.06340222617632289, 0.31511149363926555, 0.06340222617632289, 0.15701771313257767, 0.11461667955199777, 0.06340222617632289, 0.06340222617632289]
Timestep: 145, Trans probs: [0.10000711627014595, 0.06762752552901476, 0.3204556923331398, 0.06762737143904456, 0.2413958586615379, 0.06763169288902793, 0.06762737143904456, 0.06762737143904456]
Timestep: 146, Trans probs: [0.09528778046372151, 0.06776877095192105, 0.3504129102293706, 0.06776863999278109, 0.21545230563752832, 0.06777231273911527, 0.06776863999278109, 0.06776863999278109]
Timestep: 147, Trans probs: [0.0913862201072069, 0.06814272718877695, 0.3750162125818469, 0.06814261657622599, 0.1928812716905927, 0.06814571870289858, 0.06814261657622599, 0.06814261657622599]
Timestep: 148, Trans probs: [0.088214887467065, 0.06871816624058276, 0.39484276708728294, 0.06871807345839731, 0.17334928329703458, 0.0687206755328427, 0.06871807345839731, 0.06871807345839731]
