Action: 0
[0.17473521002795125, 0.0656329110341097, 0.35223467729768154, 0.06455128508195519, 0.13340578021579788, 0.0803375661785941, 0.06455128508195519, 0.06455128508195519]
[0.14993287172967343, 0.06769936552834278, 0.35804725718779334, 0.06769936552834278, 0.15352304344081946, 0.06769936552834278, 0.06769936552834278, 0.06769936552834278]
[0.08664044548161365, 0.07421288273215462, 0.3266487740616127, 0.07421208336490132, 0.07507576296511505, 0.2147858846648001, 0.07421208336490132, 0.07421208336490132]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07601662517186245, 0.09732279924430583, 0.41760699095771503, 0.06901655406504316, 0.13162202532892972, 0.07038189710205757, 0.06901655406504316, 0.06901655406504316]
[0.18180634788596078, 0.06438019044539227, 0.33511754096861124, 0.06438019044539227, 0.08508407571997935, 0.14047127364387954, 0.06438019044539227, 0.06438019044539227]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.21146218539779613, 0.31581439677556894, 0.07878723630443915, 0.07878723630443915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.1609477549724453, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162]
[0.07657605393280112, 0.07657605393280112, 0.07657605393280112, 0.07657605393280112, 0.19676717955231016, 0.3437764968508831, 0.07657605393280112, 0.07657605393280112]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

