46,0.46024200575047136,0
40,0.3148355688954211,0
53,0.3125149041012523,0
70,0.30169545405055714,0
97,0.29167729283889604,0
145,0.31219362289071734,1
77,0.43629257901312524,0
42,0.3006818751262871,0
42,0.28983568743141086,0
142,0.2804936611844011,1
72,0.4203779557892901,0
131,0.2948869783631079,1
37,0.43589386011616615,0
102,0.3011011588333238,0
73,0.4018155682143017,0
107,0.2834732385341304,1
119,0.43679637774427205,1
24,0.43549146207756406,0
27,0.30076466559940673,0
112,0.29396347478801405,1
75,0.4278241405530212,0
59,0.2998248333335681,0
107,0.294405565545615,1
48,0.4272234066089806,0
100,0.2990833479360767,0
137,0.40093732470331633,1
83,0.43452025426098895,0
121,0.29909902756882784,1
92,0.4412495483945389,0
97,0.30125635096824743,0
151,0.3028661846231552,1
102,0.45372222157612563,0
104,0.4240636777794293,0
37,0.41091541209130344,0
26,0.2820158246915381,0
136,0.2778195900387445,1
61,0.4332337345870432,0
41,0.28712717443578784,0
77,0.2827053057490847,0
25,0.27294715421921606,0
92,0.2648053370182947,0
56,0.2695289313178866,0
62,0.2562623578722987,0
87,0.24860103782799436,0
34,0.24414528838318275,0
55,0.24102519069087447,0
115,0.23870914190796694,1
51,0.3924991329937009,0
101,0.2705551174777731,0
143,0.3950462366363534,1
135,0.394450088427866,1
40,0.4162134218150718,0
43,0.2819090776683611,0
142,0.27432807040863766,1
26,0.4345414367617032,0
66,0.28114077718682495,0
82,0.277256251845541,0
93,0.26796289829688824,0
46,0.2601656583137161,0
82,0.25373160315422505,0
124,0.24854064811100077,1
147,0.41372027989850235,1
43,0.39279647065421935,0
128,0.2707492610084095,1
62,0.43646186516725927,0
23,0.28471782817747693,0
81,0.27860748032915106,0
132,0.2692457099032353,1
86,0.40410950757557956,0
141,0.27833019220842153,1
40,0.4387631141765265,0
103,0.28795728694107964,0
141,0.42605332113387206,1
41,0.4312091785601416,0
116,0.2859981567427134,1
117,0.45237771212539657,1
99,0.4237761947117258,0
82,0.30851372042820413,0
138,0.29665781681410497,1
58,0.45010069312201295,0
56,0.2906614815753181,0
120,0.2970229738041979,1
43,0.4170362927644603,0
89,0.2934571836641894,0
21,0.29491035109514163,0
129,0.28367538631212236,1
88,0.4353168998157559,0
69,0.2839895488808965,0
33,0.28582947583177015,0
89,0.27509905548467456,0
98,0.26665378663082395,0
53,0.2592700326945399,0
85,0.25301496936241386,0
80,0.24782515343233433,0
32,0.24360639625331537,0
134,0.24023838453987317,1
153,0.38285375979038466,1
23,0.4056610598016229,0
110,0.27227418251601865,1
30,0.393729138123968,0
33,0.27811406319783516,0
38,0.2750530617488961,0
87,0.2663661028178077,0
142,0.258873322161797,1
129,0.3984643303615229,1
130,0.39942533768696564,1
44,0.4226141862159085,0
40,0.2838244601462698,0
134,0.2761205475465214,1
120,0.4341673359027527,1
28,0.3992483800482146,0
22,0.2880566648838653,0
104,0.28228250612276895,0
111,0.3896210327896606,1
89,0.40639163932275596,0
132,0.28686736514448324,1
22,0.4251574672107726,0
21,0.29317948934576227,0
129,0.29041788735747226,1
77,0.4239924401984502,0
55,0.2928516668311531,0
83,0.2914404095604279,0
45,0.2808392652722821,0
78,0.2720492766905227,0
130,0.264312475998287,1
110,0.418664561183554,1
120,0.40720575751443,1
64,0.4100316382403324,0
48,0.2891121735900125,0
27,0.2797354671002575,0
154,0.27175778373957205,1
87,0.4341215689858915,0
94,0.2859294206584586,0
105,0.27726415304896335,1
138,0.4136319112722795,1
144,0.4363875957461043,1
134,0.43538166142448387,1
38,0.41054638133089427,0
113,0.2996741711558309,1
81,0.4378180402916966,0
51,0.30702195190731923,0
140,0.3007506346089214,1
126,0.45518804147791603,1
136,0.41901712376901906,1
41,0.43839488196955995,0
108,0.3120652148355899,1
143,0.4652961260560089,1
126,0.45424354689144797,1
31,0.4585816091718417,0
25,0.32381681334749957,0
132,0.31927755354617976,1
143,0.466538022970033,1
62,0.4604119907058064,0
77,0.3219770666041848,0
66,0.3189362369557719,0
65,0.3085266306529252,0
58,0.2985043689763889,0
45,0.2894584660918578,0
63,0.28149547831598803,0
28,0.27466305472832575,0
95,0.2689414490776,0
76,0.2642546999461306,0
82,0.2604885647704265,0
138,0.2575098550751957,1
36,0.4029149034473174,0
150,0.2870577197356795,1
113,0.4367464606337619,1
154,0.43227469318205614,1
44,0.44702966480762013,0
51,0.3088783357388548,0
112,0.2991661809436424,1
31,0.43886857380759825,0
105,0.3114824457552165,1
82,0.4477524169384034,0
108,0.3162007633721202,1
23,0.4527807456597388,0
27,0.3189595269499585,0
91,0.3167874649118944,0
139,0.3044337340215876,1
40,0.4483866354369729,0
35,0.3078950567094989,0
128,0.3039577978514217,1
78,0.45374439790715615,0
28,0.3050752490040207,0
119,0.3018547680274383,1
22,0.4508290374132745,0
29,0.3034711545089523,0
86,0.3009823221344732,0
72,0.29022439491067364,0
77,0.2807322504939438,0
127,0.27240840345177836,1
101,0.4071643857297035,0
109,0.42320854782521766,1
112,0.41677143093744873,1
129,0.4210810239582239,1
88,0.44165527627819545,0
74,0.30353013511783694,0
44,0.298827753225661,0
116,0.28857319354064603,1
42,0.4354633801134175,0
94,0.2986264437290772,0
99,0.2919506407868668,0
101,0.2820181830654244,0
83,0.37596187351774757,0
85,0.26689623735638707,0
128,0.2593703476338042,1
96,0.38795931256681193,0
92,0.28892687534477857,0
99,0.2753731878438233,0
33,0.2664628960070475,0
71,0.25979445751774777,0
83,0.25456135286192566,0
156,0.25045175388930446,1
75,0.4215403447773159,0
128,0.27783325592527813,1
48,0.41287878146352996,0
116,0.2839112409827565,1
60,0.4265200544752666,0
50,0.29235171491259254,0
85,0.2905742392249206,0
153,0.280147204662326,1
59,0.4439444400575425,0
66,0.28443295779557826,0
52,0.28217155794858223,0
119,0.2722538659500068,1
145,0.43525278560115954,1
152,0.4075994363837035,1
149,0.4152940842666954,1
155,0.4417365081987973,1
56,0.4252756189905895,0
142,0.29971690230620357,1
115,0.46520975364837275,1
45,0.453200451313891,0
116,0.3124389210003286,1
149,0.449395821025443,1
64,0.4453708514188685,0
108,0.31935707440480254,1
25,0.46075466261902875,0
144,0.3220807897591332,1
122,0.46597958254897714,1
44,0.45674022743612214,0
139,0.3326911132992177,1
21,0.4784270522041277,0
139,0.33072181806200296,1
120,0.4870536750568278,1
80,0.4630950330511244,0
154,0.3349500077536251,1
36,0.4953494969019718,0
39,0.32780568492898593,0
123,0.3448503825312377,1
24,0.4776939460800566,0
92,0.3268320059073029,0
150,0.3352738801863997,1
70,0.4706541631917762,0
93,0.31928323726576086,0
39,0.3431468736798531,0
143,0.3100955610395877,1
87,0.46631025323933495,0
78,0.30782162841717875,0
99,0.310546269459893,0
28,0.29903811860521734,0
44,0.2893289113698092,0
28,0.2804617661935698,0
145,0.27261413678962776,1
82,0.43193713593173877,0
144,0.2898041449443721,1
81,0.44216430742435464,0
93,0.295290439585517,0
48,0.29146141964890787,0
144,0.2807539110105101,1
31,0.41963894743466684,0
89,0.28749039678150584,0
155,0.2854491527595829,1
47,0.42404474118388913,0
31,0.287245802160046,0
37,0.28731381379229637,0
26,0.2774581073933219,0
152,0.26931211251065335,1
107,0.4328612267555852,1
120,0.41919545503007516,1
149,0.43447873675088544,1
122,0.4350297992073574,1
139,0.43983186053137274,1
82,0.4452204490148274,0
130,0.30734182099464985,1
154,0.44281006111581345,1
75,0.4462308353359149,0
125,0.3145066339409329,1
31,0.4579274197954568,0
104,0.31711088732978626,0
86,0.4211584047366419,0
80,0.3006071679368608,0
94,0.29129126394737415,0
112,0.28301040263844535,1
51,0.42535626701889395,0
137,0.30243351757651155,1
85,0.44708611215750504,0
49,0.30737135062776333,0
49,0.30071511760451886,0
37,0.2899915724811769,0
79,0.28087439317162893,0
137,0.273031170266802,1
41,0.41539385700439135,0
144,0.2873969896201624,1
143,0.4485775740657051,1
150,0.4471664648636906,1
56,0.4542182679556181,0
33,0.30618145518178874,0
63,0.2950407560247791,0
88,0.2844559800001784,0
35,0.2757622602168689,0
79,0.26842715676754847,0
103,0.2623643030132876,0
65,0.35682199769261097,0
94,0.25716050845784355,0
52,0.24971532222947057,0
52,0.24787886614237237,0
138,0.24638049103673285,1
86,0.4135117917485708,0
148,0.2862690699051898,1
127,0.4410665188240911,1
131,0.42525488416838114,1
84,0.4206767537226651,0
52,0.2933971995199635,0
69,0.2837563246421028,0
30,0.2753785332777392,0
66,0.2680327313977585,0
49,0.2619310042369142,0
137,0.2570666769396016,1
52,0.43330704505690154,0
101,0.2915967838099636,0
98,0.3747157757186722,0
101,0.28067617161827085,0
93,0.36175641365839106,0
99,0.2582341732950607,0
76,0.29094924236123,0
64,0.2701708988736831,0
122,0.2521629468038381,1
32,0.3783064055046156,0
34,0.2744766553135165,0
36,0.2657778471409294,0
82,0.2599793446351257,0
92,0.2548163508205511,0
79,0.25066117671138805,0
67,0.24746572487243665,0
38,0.24505944592737958,0
155,0.24326644327878916,1
38,0.41934653843076103,0
