Timestep: 18 State: 4 Beliefs: [0.09763285515512615, 0.14564993719030636, 0.08425867992103837, 0.12697686831975427, 0.09878865305081651, 0.20819732325802848, 0.08612344112122464, 0.15237224198370514]
Timestep: 19 State: 5 Beliefs: [0.10569044284278008, 0.07702210086789317, 0.11736701084631342, 0.0924265210414718, 0.18589044074336156, 0.1593615687984486, 0.14670876355789175, 0.11553315130183975]
Timestep: 20 State: 2 Beliefs: [0.07744744144930367, 0.12070807222217297, 0.10743721350502683, 0.15088509027771624, 0.09514245151956995, 0.16497817015676094, 0.10233945253619015, 0.18106210833325947]
Timestep: 21 State: 5 Beliefs: [0.0975696399068741, 0.07192946796397491, 0.18267801387676166, 0.14385893592794982, 0.1151873347879587, 0.10410336924519391, 0.15925775568743325, 0.1254154826038537]
Timestep: 22 State: 5 Beliefs: [0.0574525688278602, 0.08832847753769117, 0.047697377870353226, 0.07949562978392205, 0.1537629436326077, 0.318876987039015, 0.09539475574070645, 0.1589912595678441]
Timestep: 23 State: 4 Beliefs: [0.09783247103943325, 0.1385820079686352, 0.09978362654919329, 0.12081508387009222, 0.10719266890827084, 0.2088718971779411, 0.08194414384232343, 0.14497810064411068]
Timestep: 24 State: 0 Beliefs: [0.07665044275389842, 0.11885835232770095, 0.11254762633598792, 0.14857294040962618, 0.1010109607908952, 0.16330093713424554, 0.10077121175609428, 0.17828752849155138]
Timestep: 25 State: 5 Beliefs: [0.06933588194954254, 0.1076582070516289, 0.0775139090771728, 0.12918984846195466, 0.11407356408979145, 0.24384889244600033, 0.09689238634646602, 0.16148731057744334]
Timestep: 26 State: 2 Beliefs: [0.08365033159011523, 0.11722255445899477, 0.1108005440214988, 0.14652819307374346, 0.10165111116163912, 0.16492909435549924, 0.0993843396500173, 0.17583383168849212]
Timestep: 27 State: 5 Beliefs: [0.09688568354620335, 0.07100206365444564, 0.18032270134462383, 0.14200412730889128, 0.111182353305414, 0.11760019457838318, 0.15720440630044127, 0.12379846996159752]
Timestep: 28 State: 0 Beliefs: [0.09498134536114694, 0.14499458757435402, 0.0952584936105954, 0.1264055378853343, 0.11443974350823492, 0.18649771655396755, 0.08573593004396585, 0.15168664546240113]
Timestep: 29 State: 2 Beliefs: [0.14996063066706572, 0.09145819762546599, 0.20003130761748647, 0.11432274703183248, 0.12291749284927905, 0.09095782048801362, 0.12746133139220728, 0.10289047232864924]
Timestep: 30 State: 2 Beliefs: [0.1041340961179623, 0.06949817521047688, 0.25243957015294244, 0.13899635042095376, 0.08917222523626342, 0.06569230962515114, 0.15497055785739172, 0.1250967153788584]
Timestep: 31 State: 4 Beliefs: [0.0952483530768465, 0.07032623398688888, 0.17860630853813045, 0.14065246797377776, 0.10844639659634477, 0.12839207568942498, 0.15570806385375477, 0.12262010028483188]
Timestep: 32 State: 2 Beliefs: [0.12232439939871462, 0.0791018179260436, 0.19517010346524152, 0.09887727240755448, 0.13707475245413597, 0.10181122101458136, 0.1469877064446631, 0.11865272688906538]
Timestep: 33 State: 4 Beliefs: [0.1005947192029351, 0.06604356787556885, 0.28666351656640104, 0.1320871357511377, 0.08555950158101812, 0.06290583773333336, 0.14726729911358188, 0.11887842217602394]
Timestep: 34 State: 2 Beliefs: [0.11019327654895604, 0.07787395375248762, 0.19828734210808538, 0.09734244219060953, 0.15797509071005733, 0.09681088581950989, 0.1447060782415628, 0.11681093062873144]
Timestep: 35 State: 2 Beliefs: [0.09096864159022192, 0.13070238182456984, 0.17044954148020605, 0.16337797728071227, 0.08999295751229885, 0.12435865405568337, 0.0831096667036667, 0.14704017955264104]
Timestep: 36 State: 0 Beliefs: [0.09811732066245916, 0.06503454957409704, 0.28931477412227663, 0.1300690991481941, 0.09261083175102768, 0.06277389660752458, 0.1450173389010462, 0.11706218923337466]
Timestep: 37 State: 5 Beliefs: [0.10115776409998638, 0.12931594460306253, 0.17295695326905083, 0.16164493075382813, 0.08645210709747694, 0.1207637890277241, 0.08222807347042563, 0.14548043767844532]
Timestep: 38 State: 2 Beliefs: [0.08658774843556448, 0.11299358886919292, 0.13994998010859422, 0.14124198608649113, 0.09655601496467951, 0.15738138592954665, 0.09579891230214181, 0.16949038330378935]
Timestep: 39 State: 0 Beliefs: [0.10740062322684987, 0.06356430639611166, 0.2902384629343555, 0.12712861279222332, 0.0891083326417698, 0.06640499444226974, 0.1417389160534191, 0.11441575151300096]
Timestep: 40 State: 2 Beliefs: [0.16240263126335033, 0.08249064996109277, 0.24113365108695886, 0.10311331245136596, 0.11885686261392285, 0.08423726305712416, 0.11496364835995579, 0.09280198120622936]
Timestep: 41 State: 2 Beliefs: [0.11587467164879571, 0.059483871704020176, 0.31661933112472257, 0.11896774340804035, 0.08616935191153048, 0.06317390542549614, 0.13264015571015841, 0.10707096906723632]
Timestep: 42 State: 2 Beliefs: [0.11554449605461663, 0.0590099675470258, 0.3248172863576223, 0.1180199350940516, 0.08476950057223923, 0.060037452617773275, 0.1315834201720247, 0.10621794158464645]
Timestep: 43 State: 2 Beliefs: [0.10970171310551549, 0.057772298624709374, 0.3437811349705217, 0.11554459724941875, 0.08164218878576719, 0.05874432653762682, 0.12882360320196387, 0.10399013752447687]
Timestep: 44 State: 4 Beliefs: [0.10167844097799579, 0.12007291696221829, 0.21862127181866745, 0.15009114620277286, 0.0764551210043047, 0.12164835794839576, 0.07635071350314968, 0.13508203158249557]
Timestep: 45 State: 2 Beliefs: [0.1223072914121495, 0.070965281383161, 0.23788373205114707, 0.08870660172895124, 0.14391807282537425, 0.0979027771483032, 0.1318683213761723, 0.10644792207474148]
Timestep: 46 State: 2 Beliefs: [0.10071288617429379, 0.05679986678854144, 0.3507082606133583, 0.11359973357708288, 0.09000298740458403, 0.05928127987637557, 0.1266552253463894, 0.10223976021937456]
Timestep: 47 State: 2 Beliefs: [0.09733398532837408, 0.05571828278566747, 0.3652583576550462, 0.11143656557133494, 0.08953465201225952, 0.05618179318268776, 0.12424345445042866, 0.10029290901420145]
Timestep: 48 State: 2 Beliefs: [0.09359635823833146, 0.05482671076140214, 0.380098008940625, 0.10965342152280429, 0.08578846903606599, 0.055093570223478903, 0.12225538190676835, 0.09868807937052386]
Timestep: 49 State: 2 Beliefs: [0.0807566615125792, 0.048430357765330175, 0.3507893208225978, 0.09686071553066035, 0.09824397068744115, 0.06469615583782623, 0.1439899592067727, 0.11623285863679242]
Timestep: 50 State: 2 Beliefs: [0.0890927117486534, 0.05476386550970558, 0.3912523570235682, 0.10952773101941116, 0.08013334047276192, 0.05453978993305627, 0.12211524637537331, 0.09857495791747004]
Timestep: 51 State: 2 Beliefs: [0.0851924758265674, 0.05378019311311677, 0.40622520892611497, 0.10756038622623354, 0.07685132347070127, 0.0536642610859001, 0.11992180374775588, 0.09680434760361016]
Timestep: 52 State: 2 Beliefs: [0.08295960039805869, 0.053431084396672754, 0.41375752341353855, 0.10686216879334551, 0.07453210140480736, 0.053138226263701745, 0.11914334341586433, 0.09617595191401096]
Timestep: 53 State: 4 Beliefs: [0.0811908669405023, 0.05334554892666494, 0.4182364413688722, 0.10669109785332988, 0.0726237731112695, 0.052937671647129314, 0.11895261208423495, 0.09602198806799687]
Timestep: 54 State: 0 Beliefs: [0.09894688461115629, 0.0661840189207328, 0.2930042906149174, 0.082730023650916, 0.1494575197465922, 0.08741749742337347, 0.12298373665121244, 0.0992760283810992]
Timestep: 55 State: 2 Beliefs: [0.08077638734824077, 0.1036530673042118, 0.19977303960520448, 0.12956633413026475, 0.101539217160201, 0.14133257904198873, 0.08787977445357087, 0.1554796009563177]
Timestep: 56 State: 2 Beliefs: [0.09785464677304391, 0.05871958850736955, 0.3417632794729497, 0.1174391770147391, 0.08759395822228627, 0.059998172442599716, 0.13093591825374643, 0.1056952593132652]
Timestep: 57 State: 2 Beliefs: [0.08626908126918487, 0.055523276373214685, 0.38273067329060945, 0.11104655274642937, 0.08546673694307563, 0.055213162649605824, 0.12380861925609364, 0.09994189747178645]
Timestep: 58 State: 2 Beliefs: [0.08363493917813083, 0.054249711914202255, 0.3992119550735521, 0.10849942382840451, 0.08231479933981639, 0.05347092862358625, 0.12096876059674352, 0.09764948144556404]
Timestep: 59 State: 0 Beliefs: [0.0818753731382929, 0.05369609580974013, 0.408801988102195, 0.10739219161948026, 0.07904467316098251, 0.05280242639871474, 0.11973427931306231, 0.09665297245753224]
Timestep: 60 State: 5 Beliefs: [0.1416246638153946, 0.07440898363905758, 0.32435177036890844, 0.09301122954882197, 0.10613157055532126, 0.0730610956681534, 0.10370057981040301, 0.08371010659393976]
Timestep: 61 State: 2 Beliefs: [0.08831375398793126, 0.1020774961506395, 0.20117183117877976, 0.1275968701882994, 0.08779474645167588, 0.1533850936889986, 0.08654396412771612, 0.15311624422595926]
Timestep: 62 State: 2 Beliefs: [0.10457066416235788, 0.058169323921194574, 0.3443055079589331, 0.11633864784238915, 0.07939340450284546, 0.0628087581985108, 0.1297089103556189, 0.10470478305815022]
Timestep: 63 State: 0 Beliefs: [0.09809317302145629, 0.0553243222450759, 0.37882168881755324, 0.1106486444901518, 0.07526681067716619, 0.058896599462469876, 0.12336498124499014, 0.09958378004113663]
Timestep: 64 State: 2 Beliefs: [0.13991658307806074, 0.06653926998739222, 0.2737919367715336, 0.08317408748424028, 0.11940533858662027, 0.09372001174643264, 0.12364386736463183, 0.09980890498108834]
Timestep: 65 State: 2 Beliefs: [0.11202532048858738, 0.05458395674876932, 0.37014283879294935, 0.10916791349753864, 0.07399510127219641, 0.060119670361634694, 0.12171407669053935, 0.09825112214778478]
Timestep: 66 State: 4 Beliefs: [0.10811000158486118, 0.05412362530323153, 0.382786760146754, 0.10824725060646306, 0.07157321494706334, 0.05704901559263414, 0.12068760627317598, 0.09742252554581675]
Timestep: 67 State: 1 Beliefs: [0.0897866009793166, 0.10247783898543328, 0.19411114899029958, 0.1280972987317916, 0.10163879429140942, 0.14328817431681926, 0.08688338522678038, 0.1537167584781499]
Timestep: 68 State: 4 Beliefs: [0.08732765455559209, 0.11403474487149032, 0.173127812554058, 0.13246315877073395, 0.09433014448528722, 0.14991611698476423, 0.08984457725319346, 0.1589557905248807]
Timestep: 69 State: 2 Beliefs: [0.12296628997099197, 0.07390583747686963, 0.2411977627639163, 0.08626998706979651, 0.14617187854252026, 0.09771812966003397, 0.1282461300321154, 0.10352398448375581]
Timestep: 70 State: 0 Beliefs: [0.10222000054850894, 0.060135041857416555, 0.3607562236763774, 0.10914416942313887, 0.08855123841552874, 0.0592759697786751, 0.12168760381952944, 0.09822975248082498]
Timestep: 71 State: 2 Beliefs: [0.14150021115422395, 0.06913985641588173, 0.25684839793509373, 0.0813781862551176, 0.1418083689604415, 0.09069701620579113, 0.12097413956730915, 0.09765382350614112]
Timestep: 72 State: 5 Beliefs: [0.11213522740964467, 0.059105290938403526, 0.3612548645014216, 0.10740613526682914, 0.0856277449373462, 0.058055389766923184, 0.11974982543928561, 0.09666552174014623]
Timestep: 73 State: 0 Beliefs: [0.09429481713113265, 0.10551094390501288, 0.17603682764391296, 0.1243633771163037, 0.09602579603221659, 0.1701813733268857, 0.08435081230497121, 0.14923605253956443]
Timestep: 74 State: 2 Beliefs: [0.13622925148243828, 0.07181498966496075, 0.23775663647707918, 0.08427468317642256, 0.13816427122135788, 0.10535057138436728, 0.12527997678166697, 0.10112961981170708]
Timestep: 75 State: 2 Beliefs: [0.11281648682082943, 0.059645552488222224, 0.3498927966690902, 0.10866200219973887, 0.08393908888875672, 0.06609824760553049, 0.12115002334806708, 0.09779580197976498]
Timestep: 76 State: 0 Beliefs: [0.11025865270903454, 0.05702804681481011, 0.3588466826156146, 0.10763260068770213, 0.08308738167797905, 0.06627497739277316, 0.12000231748315444, 0.0968693406189319]
Timestep: 77 State: 2 Beliefs: [0.148565385614787, 0.06768365538435371, 0.2572093712993804, 0.0798522884817736, 0.12908638278097218, 0.10307438021904294, 0.11870579004156195, 0.0958227461781283]
Timestep: 78 State: 2 Beliefs: [0.11865501435004924, 0.05782741298590812, 0.362182536023268, 0.1057909215187325, 0.07976698374829555, 0.06261631935839, 0.11794898264849726, 0.09521182936685925]
Timestep: 79 State: 0 Beliefs: [0.11729247138241497, 0.05579327990135471, 0.3681759236097962, 0.10551995872117038, 0.07845668901516763, 0.06214683517072285, 0.11764687935031981, 0.09496796284905336]
Timestep: 80 State: 2 Beliefs: [0.17544728183958722, 0.07500681690439578, 0.2963102883735154, 0.08872725526944777, 0.10356362745397023, 0.08216593222810667, 0.09892426818847386, 0.079854529742503]
Timestep: 81 State: 2 Beliefs: [0.11956457197195733, 0.11866163198681556, 0.22761663365092705, 0.1378397638559082, 0.0743756253171757, 0.12776749717671948, 0.07011848857017938, 0.12405578747031736]
Timestep: 82 State: 4 Beliefs: [0.11698041132868732, 0.05808998846883, 0.34966462631025286, 0.1104945832832664, 0.08168916032860167, 0.06044289082900397, 0.12319321449641792, 0.09944512495493978]
Timestep: 83 State: 0 Beliefs: [0.13880052728057216, 0.06750985588893173, 0.26301235035155657, 0.07973517007597537, 0.14349353019580496, 0.09323467645080748, 0.1185316856651813, 0.09568220409117045]
Timestep: 84 State: 5 Beliefs: [0.1028556961172123, 0.1074201321087898, 0.19245097170270353, 0.12311684503780546, 0.09856648992738526, 0.14434431268726905, 0.08350533837346806, 0.14774021404536655]
Timestep: 85 State: 2 Beliefs: [0.09908184586776067, 0.10876537978445788, 0.16745243601697515, 0.12840814248615065, 0.09987324207205102, 0.1552349644073129, 0.08709421838191088, 0.15408977098338078]
Timestep: 86 State: 5 Beliefs: [0.15541650345840075, 0.08057201822423912, 0.2734723027143367, 0.09509975602832818, 0.11890366134961133, 0.08491684682472105, 0.1060291309748674, 0.08558978042549535]
Timestep: 87 State: 2 Beliefs: [0.09486172239117696, 0.10420696518348531, 0.1793624209424299, 0.12115947930694551, 0.09512419200170853, 0.17771611121512135, 0.08217773379079783, 0.1453913751683346]
Timestep: 88 State: 0 Beliefs: [0.11320558936261763, 0.059117308955963475, 0.3353845789000903, 0.11183242322185032, 0.0866734253483943, 0.06845268712228111, 0.12468480618913758, 0.10064918089966526]
Timestep: 89 State: 1 Beliefs: [0.17022909724257076, 0.07625268458236605, 0.27057438121536603, 0.09042584335232216, 0.11401472422547819, 0.09630194322423262, 0.1008180671405741, 0.08138325901708994]
Timestep: 90 State: 2 Beliefs: [0.10182858735018235, 0.1165995917343363, 0.17492679394159333, 0.11969751161417207, 0.09179496939193146, 0.17032939371855688, 0.08118613831222106, 0.14363701393700648]
Timestep: 91 State: 2 Beliefs: [0.11743410041131377, 0.06289335456000798, 0.3363190700514119, 0.11052626180716099, 0.08420669812504972, 0.06591834573211926, 0.12322853368649142, 0.09947363562644489]
Timestep: 92 State: 2 Beliefs: [0.12085834723661106, 0.061456422956782504, 0.3450327791049441, 0.10676296171367804, 0.0821167351508103, 0.06865335336931523, 0.1190327349255485, 0.09608666554231024]
Timestep: 93 State: 2 Beliefs: [0.11519608776964851, 0.06037652867116032, 0.36342607514781994, 0.10461470893869929, 0.07915949773815811, 0.06643627029086605, 0.11663759339881845, 0.09415323804482935]
Timestep: 94 State: 0 Beliefs: [0.11043532394644659, 0.05916640482710255, 0.37863735651897595, 0.10303919844275439, 0.07683152608865826, 0.06427389480633332, 0.11488101677125004, 0.09273527859847895]
Timestep: 95 State: 2 Beliefs: [0.14989777898322915, 0.07086151799209184, 0.271486751201957, 0.07747910144790253, 0.12110273149339851, 0.1010193090213844, 0.11517788812255361, 0.09297492173748304]
Timestep: 96 State: 2 Beliefs: [0.11927960459113932, 0.06081139529284321, 0.3753529183662174, 0.1023140815515631, 0.07455446296740943, 0.06153229828364804, 0.11407256555077257, 0.09208267339640677]
Timestep: 97 State: 0 Beliefs: [0.11675988318095075, 0.058027442140403375, 0.3829279485663859, 0.10222388498085458, 0.0733848126157454, 0.06070252892737077, 0.11397200310551996, 0.09200149648276913]
Timestep: 98 State: 2 Beliefs: [0.15715635721802004, 0.07016893966322593, 0.2745402602683791, 0.07744330250380982, 0.11637110516224249, 0.09626340159199781, 0.1151246705877531, 0.09293196300457178]
Timestep: 99 State: 4 Beliefs: [0.12276335258813131, 0.059862901266255736, 0.3787980745205984, 0.10202206174109028, 0.07214457576220071, 0.058842193300123614, 0.11374698525461856, 0.09181985556698126]
Timestep: 100 State: 2 Beliefs: [0.10532643184861087, 0.1089899123736783, 0.1893671407219697, 0.12135797110463997, 0.10039072096848986, 0.14662589464693995, 0.08231236301010363, 0.14562956532556792]
Timestep: 101 State: 2 Beliefs: [0.1131968386867352, 0.06069097562677206, 0.35460748247889673, 0.10878903073149816, 0.08479999511405066, 0.058713899022461394, 0.1212916506812375, 0.09791012765834833]
Timestep: 102 State: 2 Beliefs: [0.11516647371386315, 0.05813203966510297, 0.37133438597900753, 0.10413686354606438, 0.08405449960318988, 0.0573477288551797, 0.11610483144613447, 0.09372317719145795]
Timestep: 103 State: 5 Beliefs: [0.10981298879901809, 0.05701494031417204, 0.38928790809315034, 0.10194600901420574, 0.08066864222604656, 0.055855911300903095, 0.11366219213971894, 0.09175140811278518]
Timestep: 104 State: 2 Beliefs: [0.09082539585680977, 0.10630563533701404, 0.1984158217492336, 0.11930936963710694, 0.08991572059102054, 0.17113393646694466, 0.0809228767973421, 0.14317124356452832]
Timestep: 105 State: 2 Beliefs: [0.10395362762029545, 0.05919546231005418, 0.369809183958122, 0.1074149553556101, 0.07986863476254313, 0.06332501699326529, 0.11975965918006082, 0.09667345982004909]
Timestep: 106 State: 2 Beliefs: [0.10166997479507668, 0.057081325562839756, 0.38791831035565916, 0.10298391433517616, 0.07699826469603478, 0.06584330823657496, 0.11481937911698, 0.09268552290165853]
Timestep: 107 State: 2 Beliefs: [0.09768746997939404, 0.05583572703955411, 0.4044966241628547, 0.100911914487869, 0.07435922264102432, 0.06337906473613497, 0.11250925391408678, 0.0908207230390821]
Timestep: 108 State: 4 Beliefs: [0.0938993575938569, 0.05502223245227295, 0.4169079062472513, 0.0997727646844303, 0.07218761926395603, 0.06117544464781319, 0.11123918689443199, 0.08979548821598728]
Timestep: 109 State: 1 Beliefs: [0.11142070954589867, 0.0671468806243995, 0.2984594900118601, 0.07635600060421308, 0.14426752127581893, 0.09721387392649097, 0.11350832328626302, 0.09162720072505569]
Timestep: 110 State: 2 Beliefs: [0.081732518887018, 0.11938424777248781, 0.21202081478310217, 0.11905081739273302, 0.09683284728236023, 0.1473702620837741, 0.08074751092724501, 0.14286098087127963]
Timestep: 111 State: 2 Beliefs: [0.11362902771334393, 0.07460519857692928, 0.28770885902113225, 0.07996924158367474, 0.1354479510647481, 0.09379698345716496, 0.11887964868259707, 0.09596308990040968]
Timestep: 112 State: 2 Beliefs: [0.09132726814009948, 0.062493234696206795, 0.4053908284152911, 0.10058855270604448, 0.08040762433518621, 0.05711406461290323, 0.1121487296588287, 0.09052969743544004]
Timestep: 113 State: 2 Beliefs: [0.0854071042825512, 0.05776454610015959, 0.4190581568279919, 0.09970094731812773, 0.08069126336180554, 0.056488013632539434, 0.11115911589050956, 0.08973085258631495]
Timestep: 114 State: 2 Beliefs: [0.08321966364482981, 0.057203021410265474, 0.42858749244768735, 0.09901947850202415, 0.07749246752892569, 0.05496101679801, 0.11039932901643588, 0.08911753065182174]
Timestep: 115 State: 2 Beliefs: [0.08098987846956311, 0.05676107033729705, 0.4359740455015373, 0.09875979354434422, 0.07474466915120066, 0.05377692913805076, 0.1101097996680972, 0.0888838141899098]
Timestep: 116 State: 2 Beliefs: [0.07914538408432424, 0.056495943304533794, 0.4413643585399296, 0.09877721243476066, 0.07238367391115144, 0.05280471610302127, 0.11012922043099437, 0.0888994911912846]
Timestep: 117 State: 2 Beliefs: [0.07763601819857953, 0.056369555061619794, 0.4451472912348197, 0.09898198012182079, 0.07039325399562305, 0.05203059815700252, 0.11035752112089571, 0.0890837821096387]
Timestep: 118 State: 2 Beliefs: [0.07642334976834185, 0.05634090079667583, 0.44767694029691935, 0.09930143521437176, 0.06874680482225747, 0.05142558769934132, 0.11071368970915775, 0.08937129169293458]
Timestep: 119 State: 2 Beliefs: [0.07546340606897124, 0.056376902298050396, 0.44927047419727156, 0.0996786565350794, 0.06740528988040236, 0.05096021680775184, 0.11113426333090196, 0.08971079088157145]
Timestep: 120 State: 0 Beliefs: [0.07471211877375708, 0.05645152836866065, 0.4501950594392244, 0.10007198678595293, 0.0663250594239991, 0.050606661893426115, 0.11157279720762213, 0.09006478810735763]
Timestep: 121 State: 0 Beliefs: [0.12274368749987352, 0.07135859234729687, 0.31895640233457534, 0.07923043401653988, 0.11014913332587586, 0.08470386804334323, 0.11778136161264736, 0.09507652081984785]
Timestep: 122 State: 2 Beliefs: [0.14249595570923157, 0.08402237072766222, 0.34478952310502936, 0.08763410516122731, 0.0926922060480016, 0.0717896572075691, 0.09770548739617432, 0.07887069464510459]
Timestep: 123 State: 2 Beliefs: [0.10147959630539276, 0.12942948395155177, 0.2596366284547226, 0.1371329233371257, 0.06675765243002756, 0.1123851626462721, 0.06975892187149438, 0.12341963100341312]
Timestep: 124 State: 2 Beliefs: [0.09680879985660358, 0.05938741998928672, 0.4005528494207691, 0.1057502061412894, 0.07159151758316204, 0.052830433440619565, 0.11790358804110922, 0.09517518552716046]
Timestep: 125 State: 2 Beliefs: [0.09373866338055134, 0.057846706447701755, 0.4236922029438922, 0.10245152859817508, 0.06529875134135128, 0.0505399627994681, 0.11422580875050266, 0.09220637573835759]
Timestep: 126 State: 4 Beliefs: [0.0899239932516934, 0.05678159386644191, 0.4340388331585027, 0.10132096625326173, 0.06402991817220889, 0.04975050956370721, 0.11296531610624852, 0.09118886962793554]
Timestep: 127 State: 2 Beliefs: [0.10871714815851193, 0.07051368058341446, 0.3088330345381289, 0.07886658177007365, 0.13901368049558474, 0.08217550551976013, 0.11724047081043784, 0.09463989812408836]
Timestep: 128 State: 2 Beliefs: [0.12667206755552826, 0.08350244173118257, 0.34837600518512063, 0.08703845564590795, 0.10989919638647908, 0.0691358407764149, 0.09704138263804961, 0.07833461008131715]
Timestep: 129 State: 4 Beliefs: [0.08812735332962206, 0.05851981387788275, 0.42620303524035386, 0.09932163840205621, 0.07804481992313614, 0.049657649909372985, 0.11073621475572534, 0.0893894745618506]
Timestep: 130 State: 0 Beliefs: [0.10352272782327884, 0.07001050609428855, 0.29943502195059524, 0.07790438340477694, 0.15906206455349722, 0.08076993777266978, 0.11581009831516095, 0.09348526008573234]
Timestep: 131 State: 5 Beliefs: [0.08510556177116398, 0.11686798727274222, 0.21407136231548834, 0.12201566004650714, 0.1043092771539428, 0.128452911700629, 0.0827584476837179, 0.14641879205580857]
Timestep: 132 State: 2 Beliefs: [0.08201545904038232, 0.11395512101232157, 0.19848314706538425, 0.1266006173404891, 0.10135140733626201, 0.13980526259172027, 0.08586824480485349, 0.15192074080858692]
Timestep: 133 State: 2 Beliefs: [0.09485347334111915, 0.060970038303928366, 0.37255087390367525, 0.10883117055988781, 0.08757795749241369, 0.055929799449948185, 0.12133863344512866, 0.09794805350389904]
Timestep: 134 State: 2 Beliefs: [0.08779063430674379, 0.0582787674276699, 0.3951640179195884, 0.10440612080575243, 0.09022790506046471, 0.053762012557742364, 0.11640503319686128, 0.0939655087251772]
Timestep: 135 State: 4 Beliefs: [0.08559877558513228, 0.05724266866974434, 0.41004034408952383, 0.10246248269868413, 0.0858639531381021, 0.052337519634897585, 0.11423802175510006, 0.09221623442881571]
Timestep: 136 State: 1 Beliefs: [0.07388604086086561, 0.10956548860511647, 0.20994902034737595, 0.12307885448126983, 0.1186865708854738, 0.13365982857681755, 0.08347957086555693, 0.14769462537752379]
Timestep: 137 State: 2 Beliefs: [0.07876891306084326, 0.12157375295841617, 0.19731451563575872, 0.1260651160272732, 0.1027640212344455, 0.13673050663203715, 0.08550503521849835, 0.15127813923272784]
Timestep: 138 State: 2 Beliefs: [0.09084177793496329, 0.06370697348780886, 0.3771757025039605, 0.10768074108854431, 0.08855920986895892, 0.055066937698548105, 0.12005599043752627, 0.09691266697968988]
Timestep: 139 State: 0 Beliefs: [0.08342041452141519, 0.060677348666062725, 0.3971335063477245, 0.10359511922165433, 0.09344928230791587, 0.052987894682640334, 0.11550082695309818, 0.09323560729948889]
