Timestep: 151, Trans probs: [0.20003821237997135, 0.06741569425700453, 0.2788252816408244, 0.06741569425700453, 0.18357657177573602, 0.06789715717545015, 0.06741569425700453, 0.06741569425700453]
Timestep: 152, Trans probs: [0.18177622993214368, 0.06669528197785315, 0.3168376592687171, 0.06669528197785315, 0.1674919196021155, 0.06711306328561108, 0.06669528197785315, 0.06669528197785315]
Timestep: 153, Trans probs: [0.1655896019024421, 0.06647518003197281, 0.3483875592807639, 0.06647518003197281, 0.15328712103704764, 0.06683499765185515, 0.06647518003197281, 0.06647518003197281]
Timestep: 154, Trans probs: [0.1513222190235151, 0.06669064097405808, 0.3740999289143734, 0.06669064097405808, 0.14081740701016066, 0.0669978811557184, 0.06669064097405808, 0.06669064097405808]
Timestep: 155, Trans probs: [0.13887132625036222, 0.06724582135514565, 0.3946586627005958, 0.06724582135514565, 0.12998088037156563, 0.06750584525689377, 0.06724582135514565, 0.06724582135514565]
Timestep: 156, Trans probs: [0.16656080342544483, 0.16980704143484596, 0.27662033957559784, 0.0633544589324512, 0.1335939798343066, 0.0633544589324512, 0.0633544589324512, 0.0633544589324512]
Timestep: 157, Trans probs: [0.1281333974714392, 0.06803864298343763, 0.34274238637286614, 0.06803864298343763, 0.188712837714781, 0.06825680650716322, 0.06803864298343763, 0.06803864298343763]
Timestep: 158, Trans probs: [0.11918080643792767, 0.06793118096767842, 0.37013345737338804, 0.06793118096767842, 0.17084377852459268, 0.06811723379337785, 0.06793118096767842, 0.06793118096767842]
Timestep: 159, Trans probs: [0.11155215334767861, 0.06823317750755303, 0.39190418485933304, 0.06823317750755303, 0.15522051226964753, 0.0683904394931287, 0.06823317750755303, 0.06823317750755303]
Timestep: 160, Trans probs: [0.1538554628299746, 0.15672176021585218, 0.3137620178087525, 0.06272841836510278, 0.1247470856850096, 0.06272841836510278, 0.06272841836510278, 0.06272841836510278]
Timestep: 161, Trans probs: [0.10512760110591934, 0.06882729170389672, 0.34005618120249703, 0.06882729170389672, 0.21054797723074847, 0.06895907364524828, 0.06882729170389672, 0.06882729170389672]
Timestep: 162, Trans probs: [0.1424114404697276, 0.14491925982046164, 0.3450003727275165, 0.0626813445591673, 0.11694354874562518, 0.0626813445591673, 0.0626813445591673, 0.0626813445591673]
Timestep: 163, Trans probs: [0.0995385635489381, 0.06872002771182495, 0.2989901655913458, 0.06872002771182495, 0.25775925098197106, 0.06883190903044537, 0.06872002771182495, 0.06872002771182495]
Timestep: 164, Trans probs: [0.09474968904720366, 0.06849852888305698, 0.33314064818340855, 0.06849852888305698, 0.22952171809616712, 0.06859382914099277, 0.06849852888305698, 0.06849852888305698]
Timestep: 165, Trans probs: [0.09080369985637135, 0.06856588558737077, 0.361314712422177, 0.06856588558737077, 0.2049714292788787, 0.06864661609308986, 0.06856588558737077, 0.06856588558737077]
Timestep: 166, Trans probs: [0.12944982080261874, 0.08217836750427068, 0.34596960993558235, 0.06593669116812821, 0.06593669116812821, 0.1786554370850155, 0.06593669116812821, 0.06593669116812821]
Timestep: 167, Trans probs: [0.18664499999597786, 0.08001810996442113, 0.3062254450039413, 0.06609048186459938, 0.06609048186459938, 0.16274951757726225, 0.06609048186459938, 0.06609048186459938]
Timestep: 168, Trans probs: [0.15651349716686055, 0.06890069931240625, 0.3152353808390026, 0.06890069931240625, 0.18367969442233578, 0.068968630322176, 0.06890069931240625, 0.06890069931240625]
Timestep: 169, Trans probs: [0.14360835849159279, 0.06818002215899875, 0.34843654071567415, 0.06818002215899875, 0.16699650626958773, 0.0682385058871504, 0.06818002215899875, 0.06818002215899875]
Timestep: 170, Trans probs: [0.17025526874312255, 0.07777380276391364, 0.3396656876514829, 0.06569385310108905, 0.06569385310108905, 0.14952982843712467, 0.06569385310108905, 0.06569385310108905]
Timestep: 171, Trans probs: [0.20040167210796458, 0.0680356900673329, 0.3070570518361259, 0.0680356900673329, 0.1523129469138702, 0.06808556887270775, 0.0680356900673329, 0.0680356900673329]
Timestep: 172, Trans probs: [0.18155704017011412, 0.06746764898472427, 0.34095350010943304, 0.06746764898472427, 0.14010822306700368, 0.067510640714552, 0.06746764898472427, 0.06746764898472427]
Timestep: 173, Trans probs: [0.1556696221090897, 0.07618560075611173, 0.36707429886684656, 0.06580338020222576, 0.06580338020222576, 0.13785695745904888, 0.06580338020222576, 0.06580338020222576]
Timestep: 174, Trans probs: [0.23231390194998344, 0.06741067116869658, 0.3011119414353582, 0.06741067116869658, 0.12948406314167704, 0.06744740879819507, 0.06741067116869658, 0.06741067116869658]
Timestep: 175, Trans probs: [0.20879401140820686, 0.06713680383962865, 0.33503055582609537, 0.06713680383962865, 0.12045985475586367, 0.06716836265131952, 0.06713680383962865, 0.06713680383962865]
Timestep: 176, Trans probs: [0.1321910739273321, 0.13436338298380712, 0.3708042323588578, 0.06312772238670425, 0.11013042118318601, 0.06312772238670425, 0.06312772238670425, 0.06312772238670425]
Timestep: 177, Trans probs: [0.18806492386676646, 0.06724172617513406, 0.29573542806421244, 0.06724172617513406, 0.17996409984400233, 0.06726864352448245, 0.06724172617513406, 0.06724172617513406]
Timestep: 178, Trans probs: [0.12317088696003127, 0.12503339129600505, 0.39171116763342173, 0.06395703278127647, 0.10425642298543603, 0.06395703278127647, 0.06395703278127647, 0.06395703278127647]
Timestep: 179, Trans probs: [0.17122111760928652, 0.06669577426267126, 0.2643679357249987, 0.06669577426267126, 0.23090878888720642, 0.06671906072782341, 0.06669577426267126, 0.06669577426267126]
Timestep: 180, Trans probs: [0.15683500448741325, 0.06614499973777983, 0.3037975849846704, 0.06614499973777983, 0.20862220765151934, 0.06616520392527768, 0.06614499973777983, 0.06614499973777983]
Timestep: 181, Trans probs: [0.20942608639084362, 0.0678002277536192, 0.3429911599403995, 0.0678002277536192, 0.0890409222191067, 0.08734092043517333, 0.0678002277536192, 0.0678002277536192]
Timestep: 182, Trans probs: [0.1442084838450944, 0.06598974789669318, 0.27096145193617927, 0.06598974789669318, 0.18887415103722008, 0.1319969215947336, 0.06598974789669318, 0.06598974789669318]
Timestep: 183, Trans probs: [0.13383758375324228, 0.06484384629359169, 0.3104853462911046, 0.06484384629359169, 0.17323545024071055, 0.12306623454057583, 0.06484384629359169, 0.06484384629359169]
Timestep: 184, Trans probs: [0.1246713783258119, 0.06439579681613265, 0.3433934517200232, 0.06439579681613265, 0.15909086914063636, 0.11526111354899801, 0.06439579681613265, 0.06439579681613265]
Timestep: 185, Trans probs: [0.116648902244802, 0.06453582350637795, 0.3702875157556783, 0.06453582350637795, 0.14640731502231077, 0.10851297295169729, 0.06453582350637795, 0.06453582350637795]
Timestep: 186, Trans probs: [0.1428215912354356, 0.07515238742425669, 0.38911566635908895, 0.06631342096641278, 0.06631342096641278, 0.1276566711155676, 0.06631342096641278, 0.06631342096641278]
Timestep: 187, Trans probs: [0.1748433838051225, 0.06512924825268233, 0.3267124260393788, 0.06512924825268233, 0.1351736845183438, 0.10275351262642567, 0.06512924825268233, 0.06512924825268233]
Timestep: 188, Trans probs: [0.16010624895127526, 0.06495811930167046, 0.35677078190243955, 0.06495811930167046, 0.12570322811996992, 0.0975872638196333, 0.06495811930167046, 0.06495811930167046]
Timestep: 189, Trans probs: [0.14697182056128616, 0.06529929840628981, 0.3810825131978849, 0.06529929840628981, 0.1174412192621228, 0.09330725335354681, 0.06529929840628981, 0.06529929840628981]
Timestep: 190, Trans probs: [0.13541734377731518, 0.06601915339098553, 0.4003633576396506, 0.06601915339098553, 0.11032481281209187, 0.08981787220700017, 0.06601915339098553, 0.06601915339098553]
Timestep: 191, Trans probs: [0.1253931013376607, 0.06699008202736846, 0.41535221292685753, 0.06699008202736846, 0.10427613038571035, 0.08701822724029766, 0.06699008202736846, 0.06699008202736846]
Timestep: 192, Trans probs: [0.1168153283924184, 0.06810050598992864, 0.4267750189221806, 0.06810050598992864, 0.09920135052361483, 0.08480627820207148, 0.06810050598992864, 0.06810050598992864]
Timestep: 193, Trans probs: [0.10956993774637833, 0.06925973062866628, 0.43531298715150935, 0.06925973062866628, 0.09499484414977354, 0.08308330843767373, 0.06925973062866628, 0.06925973062866628]
Timestep: 194, Trans probs: [0.10352148485752914, 0.07039932654594033, 0.4415779043027934, 0.07039932654594033, 0.09154539760738828, 0.0817579070485279, 0.07039932654594033, 0.07039932654594033]
Timestep: 195, Trans probs: [0.09852385708279834, 0.07147200502685083, 0.4460965968313038, 0.07147200502685083, 0.08874263034472744, 0.08074889563376701, 0.07147200502685083, 0.07147200502685083]
Timestep: 196, Trans probs: [0.09443026126106058, 0.07244882327489767, 0.4493051679206181, 0.07244882327489767, 0.08648236074294305, 0.07998691697578764, 0.07244882327489767, 0.07244882327489767]
Timestep: 197, Trans probs: [0.131643473359396, 0.07456557454378733, 0.4064986612329829, 0.06711004670097223, 0.06711004670097223, 0.1188521040599449, 0.06711004670097223, 0.06711004670097223]
Timestep: 198, Trans probs: [0.16441660274796835, 0.07331552782218993, 0.37823626472765787, 0.07331552782218993, 0.08467029641490038, 0.07941472482071375, 0.07331552782218993, 0.07331552782218993]
Timestep: 199, Trans probs: [0.14888543085565809, 0.07268231286926868, 0.40042101129529245, 0.07268231286926868, 0.08218021145590351, 0.07778409491607116, 0.07268231286926868, 0.07268231286926868]
Timestep: 200, Trans probs: [0.12204394155181864, 0.07432003780941657, 0.4199418597819111, 0.06808633088427644, 0.06808633088427644, 0.11134883731974791, 0.06808633088427644, 0.06808633088427644]
Timestep: 201, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 202, Trans probs: [0.20829179553483354, 0.07256386141236772, 0.3442234932530455, 0.07256386141236772, 0.08043658332679768, 0.07679268223585242, 0.07256386141236772, 0.07256386141236772]
Timestep: 203, Trans probs: [0.18622939682391, 0.07182326179612718, 0.37263054757304837, 0.07182326179612718, 0.07845924054436171, 0.07538776787417122, 0.07182326179612718, 0.07182326179612718]
Timestep: 204, Trans probs: [0.1883496651940817, 0.0678519593069484, 0.3698410763937337, 0.0678519593069484, 0.08592390590744059, 0.08447751527695042, 0.0678519593069484, 0.0678519593069484]
Timestep: 205, Trans probs: [0.16724375122415347, 0.07159112913748149, 0.3230899287459993, 0.07159112913748149, 0.07713933481041957, 0.14616246866950164, 0.07159112913748149, 0.07159112913748149]
Timestep: 206, Trans probs: [0.15255639423076606, 0.07027103107006041, 0.3568944172435359, 0.07027103107006041, 0.07504388631154375, 0.13442117793391262, 0.07027103107006041, 0.07027103107006041]
Timestep: 207, Trans probs: [0.13972385589127506, 0.06973001746422786, 0.38326853513593484, 0.06973001746422786, 0.07378991883399662, 0.12429762028188204, 0.06973001746422786, 0.06973001746422786]
Timestep: 208, Trans probs: [0.1286742819555812, 0.06975667827369159, 0.4034357036900198, 0.06975667827369159, 0.07317411708355068, 0.11568918417608208, 0.06975667827369159, 0.06975667827369159]
Timestep: 209, Trans probs: [0.11929316567434442, 0.07016495723634407, 0.418566836675978, 0.07016495723634407, 0.0730145749343306, 0.10846559376997078, 0.07016495723634407, 0.07016495723634407]
Timestep: 210, Trans probs: [0.11143027012350827, 0.07080380693996917, 0.4297177766185786, 0.07080380693996917, 0.07316029198542962, 0.10247643351260696, 0.07080380693996917, 0.07080380693996917]
Timestep: 211, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 212, Trans probs: [0.11531567662170909, 0.11689660286200397, 0.40831128345389145, 0.06505392203027956, 0.09926074894127732, 0.06505392203027956, 0.06505392203027956, 0.06505392203027956]
Timestep: 213, Trans probs: [0.10491396684945506, 0.1431161248750374, 0.3662403735858603, 0.0715580624375187, 0.07349282819769407, 0.09756251917939719, 0.0715580624375187, 0.0715580624375187]
Timestep: 214, Trans probs: [0.10856891552748615, 0.10989811245844011, 0.4212214139657454, 0.06631029001765386, 0.09507039797771294, 0.06631029001765386, 0.06631029001765386, 0.06631029001765386]
Timestep: 215, Trans probs: [0.09909566890844798, 0.1315394433759226, 0.32103116786308417, 0.07076765039245712, 0.14317843057691412, 0.09285233809825971, 0.07076765039245712, 0.07076765039245712]
Timestep: 216, Trans probs: [0.09380619430666094, 0.12204959342342565, 0.35615422543017444, 0.0691456994577548, 0.13218172404719358, 0.08837116441928093, 0.0691456994577548, 0.0691456994577548]
Timestep: 217, Trans probs: [0.0896508438735725, 0.1139071435337125, 0.38343505291051283, 0.06847165257476939, 0.12260892888149356, 0.08498307307640054, 0.06847165257476939, 0.06847165257476939]
Timestep: 218, Trans probs: [0.11390435671126262, 0.14347135760360596, 0.36098882307941454, 0.06915047753848964, 0.06915047753848964, 0.10503355245175834, 0.06915047753848964, 0.06915047753848964]
Timestep: 219, Trans probs: [0.15494065835299894, 0.10702926708055122, 0.33566333332869835, 0.06848742896833734, 0.11441078305150164, 0.08249367128123783, 0.06848742896833734, 0.06848742896833734]
Timestep: 220, Trans probs: [0.10285189854129716, 0.10395967995525116, 0.4310558874324978, 0.0676326478577759, 0.0916019426398502, 0.0676326478577759, 0.0676326478577759, 0.0676326478577759]
Timestep: 221, Trans probs: [0.14247651797920194, 0.1009865341759987, 0.2989775224057899, 0.06761033288958303, 0.1749890625319225, 0.07973936423833794, 0.06761033288958303, 0.06761033288958303]
Timestep: 222, Trans probs: [0.13200844202662926, 0.09565978340759573, 0.3355357401121243, 0.0664194695931949, 0.16049212108489191, 0.07704550458917411, 0.0664194695931949, 0.0664194695931949]
Timestep: 223, Trans probs: [0.16992147724039855, 0.068249018478918, 0.39130766862154276, 0.068249018478918, 0.08349760127931818, 0.08227717894306849, 0.068249018478918, 0.068249018478918]
Timestep: 224, Trans probs: [0.12281917015932071, 0.09133585524647812, 0.29910391524838176, 0.06600941837248928, 0.14749024941609543, 0.14122255481225604, 0.06600941837248928, 0.06600941837248928]
Timestep: 225, Trans probs: [0.10693390984575504, 0.1321903019964108, 0.38670038640619026, 0.06870475272676814, 0.06870475272676814, 0.09935639084457132, 0.06870475272676814, 0.06870475272676814]
Timestep: 226, Trans probs: [0.16998512981964647, 0.1224664927593768, 0.3374154196705993, 0.06884916470133427, 0.06884916470133427, 0.09473629894504032, 0.06884916470133427, 0.06884916470133427]
Timestep: 227, Trans probs: [0.17980477558947863, 0.08718551262946111, 0.27055113358052824, 0.06483367556733317, 0.13674455147281617, 0.1312130000257163, 0.06483367556733317, 0.06483367556733317]
Timestep: 228, Trans probs: [0.16574488522244163, 0.08345270359784407, 0.3099660959162646, 0.06359310445642054, 0.12748589167663946, 0.12257111021754866, 0.06359310445642054, 0.06359310445642054]
Timestep: 229, Trans probs: [0.09806802478451287, 0.09898402157004003, 0.4383978126084013, 0.06894610595791661, 0.08876571720537929, 0.06894610595791661, 0.06894610595791661, 0.06894610595791661]
Timestep: 230, Trans probs: [0.1529373969194888, 0.08057813326606574, 0.2797506664548163, 0.06311564847156828, 0.1824120293620468, 0.11497482858287746, 0.06311564847156828, 0.06311564847156828]
Timestep: 231, Trans probs: [0.1419290504195944, 0.07787437345309488, 0.3166041490176547, 0.062416037283431126, 0.16802091432878505, 0.10832340093057741, 0.062416037283431126, 0.062416037283431126]
Timestep: 232, Trans probs: [0.15517966432949024, 0.11429896334635584, 0.36739291871831864, 0.0681715049119868, 0.0681715049119868, 0.09044243395788817, 0.0681715049119868, 0.0681715049119868]
Timestep: 233, Trans probs: [0.19439242969712725, 0.075896398616248, 0.28516731347649477, 0.062345595643336325, 0.15491900497496186, 0.1025880663051591, 0.062345595643336325, 0.062345595643336325]
Timestep: 234, Trans probs: [0.1784001725680329, 0.07397232902290281, 0.3204283187758062, 0.06203031611446843, 0.14361314566530725, 0.09749508562454552, 0.06203031611446843, 0.06203031611446843]
Timestep: 235, Trans probs: [0.16385367705087717, 0.07266023552347445, 0.3501139045672189, 0.06223166380434136, 0.13347529714691106, 0.09320189429849439, 0.06223166380434136, 0.06223166380434136]
Timestep: 236, Trans probs: [0.094109731410832, 0.09486192355224779, 0.44377506858921284, 0.0701955880094357, 0.08647092440996458, 0.0701955880094357, 0.0701955880094357, 0.0701955880094357]
Timestep: 237, Trans probs: [0.15073673996112585, 0.07188532893558702, 0.3117886918516374, 0.06286814983518452, 0.1873378898895483, 0.08964689985654793, 0.06286814983518452, 0.06286814983518452]
Timestep: 238, Trans probs: [0.13958571309325765, 0.07079761989894534, 0.34301484818569605, 0.06293124758878599, 0.17151568466320033, 0.08629239139254266, 0.06293124758878599, 0.06293124758878599]
Timestep: 239, Trans probs: [0.12967592127885005, 0.07022970783709577, 0.3689096703353318, 0.06343164111294497, 0.15726959072065547, 0.083620186489232, 0.06343164111294497, 0.06343164111294497]
Timestep: 240, Trans probs: [0.12096714804887312, 0.07009350870742244, 0.389977431912127, 0.06427577239218307, 0.14458161070367384, 0.08155298345135444, 0.06427577239218307, 0.06427577239218307]
Timestep: 241, Trans probs: [0.11341167415050217, 0.0702923856177949, 0.4067798126392828, 0.06536141047956405, 0.13342673188842097, 0.08000516426530704, 0.06536141047956405, 0.06536141047956405]
Timestep: 242, Trans probs: [0.10694408794004623, 0.07073172578149556, 0.4199105855525358, 0.06659060324500056, 0.12375309718146818, 0.0788886938094526, 0.06659060324500056, 0.06659060324500056]
Timestep: 243, Trans probs: [0.1014800773919456, 0.07132590900110618, 0.4299660225882271, 0.06787758089299119, 0.1154770017828426, 0.07811824655690494, 0.06787758089299119, 0.06787758089299119]
Timestep: 244, Trans probs: [0.09692031116306793, 0.0720025861654603, 0.43751587762577576, 0.06915307990861945, 0.10848658977052678, 0.07761539554931096, 0.06915307990861945, 0.06915307990861945]
Timestep: 245, Trans probs: [0.09315681880683045, 0.07270466587183619, 0.4430791711723326, 0.07036582724352129, 0.10265027372662, 0.07731158869181697, 0.07036582724352129, 0.07036582724352129]
Timestep: 246, Trans probs: [0.0908660263889679, 0.09148004443227732, 0.4476443105584681, 0.07134479673199776, 0.08463043169229577, 0.07134479673199776, 0.07134479673199776, 0.07134479673199776]
Timestep: 247, Trans probs: [0.08822909276342282, 0.08872780887581765, 0.3780106078291681, 0.07237361120262341, 0.15553804572109792, 0.07237361120262341, 0.07237361120262341, 0.07237361120262341]
Timestep: 248, Trans probs: [0.09007987191936916, 0.07339035830994677, 0.37562603816442286, 0.07148180231383375, 0.16930859190919814, 0.07714973275556179, 0.07148180231383375, 0.07148180231383375]
Timestep: 249, Trans probs: [0.14216103528209184, 0.1073787505720657, 0.39084958001748626, 0.068132398292636, 0.068132398292636, 0.08708104095781223, 0.068132398292636, 0.068132398292636]
Timestep: 250, Trans probs: [0.15794819060425427, 0.07276841981731098, 0.3265512393310917, 0.07116583364308195, 0.15330953851421708, 0.07592511080388017, 0.07116583364308195, 0.07116583364308195]
Timestep: 251, Trans probs: [0.14458795900867305, 0.07133937256930854, 0.35953593375766313, 0.06996126165371143, 0.1405990458495957, 0.07405390385362516, 0.06996126165371143, 0.06996126165371143]
Timestep: 252, Trans probs: [0.13296723833336024, 0.07068240365094274, 0.38525265043308565, 0.0695105665585907, 0.1295753804320297, 0.07299062747480957, 0.0695105665585907, 0.0695105665585907]
Timestep: 253, Trans probs: [0.12300366585805654, 0.0705915871439939, 0.4049048683613005, 0.06960549770123343, 0.12014945063507489, 0.07253393489787394, 0.06960549770123343, 0.06960549770123343]
Timestep: 254, Trans probs: [0.0851304315481941, 0.08554943232896561, 0.40040225829028303, 0.0718093075893515, 0.1416806474751512, 0.0718093075893515, 0.0718093075893515, 0.0718093075893515]
Timestep: 255, Trans probs: [0.08286103390362749, 0.08320959048907474, 0.3451280187397808, 0.07177951402468082, 0.2016833007687938, 0.07177951402468082, 0.07177951402468082, 0.07177951402468082]
Timestep: 256, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.3170168143470739, 0.07883455311127675, 0.20997586698526557, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 257, Trans probs: [0.11457781288834486, 0.07088604519431578, 0.34957635052761765, 0.0700640211129266, 0.18226250252786022, 0.07250522552308179, 0.0700640211129266, 0.0700640211129266]
Timestep: 258, Trans probs: [0.10744014227267466, 0.07029700177867, 0.3768147186733789, 0.06959818464317868, 0.16498008787934296, 0.07167349546639744, 0.06959818464317868, 0.06959818464317868]
Timestep: 259, Trans probs: [0.07637308895027178, 0.07637308895027178, 0.3543737777633891, 0.07637308895027178, 0.1873876885349802, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178]
Timestep: 260, Trans probs: [0.13088273533175315, 0.10159345557376351, 0.40884214901065485, 0.06854509773942367, 0.06854509773942367, 0.08450126912613382, 0.06854509773942367, 0.06854509773942367]
Timestep: 261, Trans probs: [0.10150931950316856, 0.13988421748279195, 0.3283118239981048, 0.06964792085137468, 0.1499556277868506, 0.07139524867495999, 0.06964792085137468, 0.06964792085137468]
Timestep: 262, Trans probs: [0.09610700702886302, 0.12931150752843013, 0.3608899555492665, 0.06853841706121927, 0.13802595801765444, 0.07005032069212803, 0.06853841706121927, 0.06853841706121927]
Timestep: 263, Trans probs: [0.09177490462036046, 0.12015968497236959, 0.386331882831938, 0.06820796763673165, 0.1276092101663509, 0.06950041449878606, 0.06820796763673165, 0.06820796763673165]
Timestep: 264, Trans probs: [0.12125155827526236, 0.09681765272670015, 0.42238060601577465, 0.06924782306439604, 0.06924782306439604, 0.08255889072467869, 0.06924782306439604, 0.06924782306439604]
Timestep: 265, Trans probs: [0.15679821182414497, 0.11235363809909339, 0.3373510606815941, 0.06843844863433854, 0.11865077950449858, 0.06953096398765321, 0.06843844863433854, 0.06843844863433854]
Timestep: 266, Trans probs: [0.08046558116559299, 0.15185146342170228, 0.30233396840331694, 0.07109101598644677, 0.1809849230636007, 0.07109101598644677, 0.07109101598644677, 0.07109101598644677]
Timestep: 267, Trans probs: [0.14398889811139381, 0.10561886940460041, 0.29986434955820845, 0.06770587037684433, 0.1787612076389358, 0.06864906415632854, 0.06770587037684433, 0.06770587037684433]
Timestep: 268, Trans probs: [0.13325571274893772, 0.09974390315086229, 0.3360262587881235, 0.06663125644374022, 0.16362532818698977, 0.06745502779386613, 0.06663125644374022, 0.06663125644374022]
Timestep: 269, Trans probs: [0.11313499029980986, 0.0929198111189362, 0.4323816405333419, 0.07011015240506603, 0.07011015240506603, 0.08112294842764786, 0.07011015240506603, 0.07011015240506603]
Timestep: 270, Trans probs: [0.19013298587659833, 0.09489406329323903, 0.29903169051202205, 0.06628618391310057, 0.15008482222679836, 0.06699788635204049, 0.06628618391310057, 0.06628618391310057]
Timestep: 271, Trans probs: [0.17358978985835063, 0.09054942574238288, 0.3341460907681285, 0.06560575086793125, 0.13867114523861065, 0.06622629578873362, 0.06560575086793125, 0.06560575086793125]
Timestep: 272, Trans probs: [0.15876306151787842, 0.08706354721083565, 0.3629185738729977, 0.06552643820884042, 0.12861326766582853, 0.06606223510593853, 0.06552643820884042, 0.06552643820884042]
Timestep: 273, Trans probs: [0.1456188309167146, 0.08433294885670498, 0.3860466994957346, 0.06592388800090224, 0.11984799093253308, 0.06638186579560604, 0.06592388800090224, 0.06592388800090224]
Timestep: 274, Trans probs: [0.13411802006509752, 0.0822471142150014, 0.404276546913193, 0.06666612508107615, 0.11230619702258257, 0.0670537465408971, 0.06666612508107615, 0.06666612508107615]
Timestep: 275, Trans probs: [0.07772217253319018, 0.1395597077556635, 0.3395156738896749, 0.0696015191751347, 0.16479636912093254, 0.0696015191751347, 0.0696015191751347, 0.0696015191751347]
Timestep: 276, Trans probs: [0.0758744490568144, 0.1288612925749577, 0.30019793220563173, 0.06891608974963435, 0.21940196716405874, 0.06891608974963435, 0.06891608974963435, 0.06891608974963435]
Timestep: 277, Trans probs: [0.10637471689353963, 0.08976965783833271, 0.43964227827700025, 0.07103345339591631, 0.07103345339591631, 0.08007953340746217, 0.07103345339591631, 0.07103345339591631]
Timestep: 278, Trans probs: [0.124192171786048, 0.08069566343868514, 0.3507344390855433, 0.06763017686548906, 0.17353197705514062, 0.06795521803811565, 0.06763017686548906, 0.06763017686548906]
Timestep: 279, Trans probs: [0.11586865439245102, 0.07869396100099785, 0.3770125216323206, 0.06752742198848972, 0.15803737557403816, 0.06780522143472333, 0.06752742198848972, 0.06752742198848972]
Timestep: 280, Trans probs: [0.10878777481956263, 0.07732931521808789, 0.397656203447878, 0.06787981922052193, 0.14447234651913182, 0.06811490233377393, 0.06787981922052193, 0.06787981922052193]
Timestep: 281, Trans probs: [0.15398270943661702, 0.06889381602881532, 0.40815291466519965, 0.06889381602881532, 0.08165523689272043, 0.08063387489020149, 0.06889381602881532, 0.06889381602881532]
Timestep: 282, Trans probs: [0.10284004731759926, 0.07646592408748352, 0.3450213756613407, 0.06854366167986688, 0.13275725570418595, 0.13728441218979, 0.06854366167986688, 0.06854366167986688]
Timestep: 283, Trans probs: [0.09741040116153142, 0.0746657913178075, 0.37409735582130516, 0.06783376259144247, 0.12321050933685496, 0.12711465458817361, 0.06783376259144247, 0.06783376259144247]
Timestep: 284, Trans probs: [0.10080076204294083, 0.08724434798662693, 0.4448293403181076, 0.07194806120916447, 0.07194806120916447, 0.07933330481566679, 0.07194806120916447, 0.07194806120916447]
Timestep: 285, Trans probs: [0.14979059617101462, 0.07489529808550731, 0.3078223613806135, 0.07489529808550731, 0.16791055202083546, 0.07489529808550731, 0.07489529808550731, 0.07489529808550731]
Timestep: 286, Trans probs: [0.1422455867594561, 0.11981432222266528, 0.26756056787300886, 0.06812264272386705, 0.19788895224940167, 0.06812264272386705, 0.06812264272386705, 0.06812264272386705]
Timestep: 287, Trans probs: [0.09624365885592547, 0.15804153657095912, 0.3756725774785029, 0.07280874820476917, 0.07280874820476917, 0.07880723427553583, 0.07280874820476917, 0.07280874820476917]
Timestep: 288, Trans probs: [0.16083476816531864, 0.07363873982502983, 0.32875009357774343, 0.06781795035632286, 0.11499813609281469, 0.11832441127012486, 0.06781795035632286, 0.06781795035632286]
Timestep: 289, Trans probs: [0.19846054716044792, 0.11210940918490099, 0.2421720850070593, 0.0666046444190596, 0.1808393809713533, 0.0666046444190596, 0.0666046444190596, 0.0666046444190596]
Timestep: 290, Trans probs: [0.14771131454439132, 0.07206498216861305, 0.29338513431476065, 0.06701519511729402, 0.17496124545479716, 0.1108317381655558, 0.06701519511729402, 0.06701519511729402]
Timestep: 291, Trans probs: [0.13668828185767898, 0.0703229641888528, 0.33038217904710426, 0.06589273325371732, 0.16059493092480162, 0.10433344422041042, 0.06589273325371732, 0.06589273325371732]
Timestep: 292, Trans probs: [0.13728488243171316, 0.07271191087024412, 0.2735361684475281, 0.07271191087024412, 0.22561939476953818, 0.07271191087024412, 0.07271191087024412, 0.07271191087024412]
Timestep: 293, Trans probs: [0.09183013476937511, 0.14373182768676798, 0.39865992457048105, 0.07214804242032088, 0.07214804242032088, 0.07718594329209227, 0.07214804242032088, 0.07214804242032088]
Timestep: 294, Trans probs: [0.18178599433183132, 0.10545154738512738, 0.28565232826941706, 0.065225313738687, 0.16620887505887624, 0.065225313738687, 0.065225313738687, 0.065225313738687]
Timestep: 295, Trans probs: [0.12695315699500132, 0.13488036162528735, 0.2950375472929834, 0.06551793990465249, 0.1476989553439568, 0.0988761590288135, 0.06551793990465249, 0.06551793990465249]
Timestep: 296, Trans probs: [0.08840940011893912, 0.1315730762185245, 0.3435822262877868, 0.07204092712001675, 0.1440818542400335, 0.0762306617746659, 0.07204092712001675, 0.07204092712001675]
Timestep: 297, Trans probs: [0.14035734863827679, 0.06969405888482497, 0.4211306934257067, 0.06969405888482497, 0.08029196354730575, 0.079443758849411, 0.06969405888482497, 0.06969405888482497]
